0, 0, 0, 0.856424, 

1.01811, 0, 0, 0.856424, 

2.07334, 0, 0, 0.852284, 

3.16702, 0, 0, 0.844535, 

4.30057, 0, 0, 0.8338, 

5.47544, 0, 0, 0.820785, 

6.69313, 0, 0, 0.806258, 

7.9552, 0, 0, 0.791048, 

9.26327, 0, 0, 0.776055, 

10.619, 0, 0, 0.762267, 

12.0495, 0, 0, 0.750813, 

13.4799, 0, 0, 0.743183, 

14.9104, 0, 0, 0.73925, 

16.3409, 0, 0, 0.73887, 

17.7713, 0, 0, 0.742092, 

19.2018, 0, 0, 0.749156, 

20.6323, 0, 0, 0.760511, 

22.0627, 0, 0, 0.776831, 

23.4932, 0, 0, 0.799054, 

24.9237, 0, 0, 0.828423, 

25.9237, 0, 0, 0.859804, 

26.9237, 0, 0, 0.882804, 

27.9237, 0, 0, 0.902344, 

28.9237, 0, 0, 0.918624, 

29.9237, 0, 0, 0.93184, 

30.9237, 0, 0, 0.942171, 

31.9237, 0, 0, 0.949773, 

32.9237, 0, 0, 0.954769, 

33.9237, 0, 0, 0.957245, 

34.9237, 0, 0, 0.957245, 

