0, 0, 0, 0.889587, 

1.01448, 0, 0, 0.889587, 

2.05847, 0, 0, 0.885538, 

3.13284, 0, 0, 0.878063, 

4.23847, 0, 0, 0.86784, 

5.37627, 0, 0, 0.855592, 

6.54717, 0, 0, 0.842071, 

7.75214, 0, 0, 0.828053, 

8.99217, 0, 0, 0.81435, 

10.2683, 0, 0, 0.801835, 

11.6004, 0, 0, 0.791487, 

12.9326, 0, 0, 0.784564, 

14.2647, 0, 0, 0.780892, 

15.5969, 0, 0, 0.780328, 

16.9291, 0, 0, 0.782903, 

18.2612, 0, 0, 0.788834, 

19.5934, 0, 0, 0.798531, 

20.9255, 0, 0, 0.812609, 

22.2577, 0, 0, 0.831919, 

23.5899, 0, 0, 0.857574, 

24.5899, 0, 0, 0.886239, 

25.5899, 0, 0, 0.907556, 

26.5899, 0, 0, 0.925379, 

27.5899, 0, 0, 0.939997, 

28.5899, 0, 0, 0.951685, 

29.5899, 0, 0, 0.960696, 

30.5899, 0, 0, 0.967248, 

31.5899, 0, 0, 0.971516, 

32.5899, 0, 0, 0.973619, 

33.5899, 0, 0, 0.973619, 

