0, 0, 0, 0.536913, 

1.0618, 0, 0, 0.536913, 

2.25747, 0, 0, 0.533599, 

3.60391, 0, 0, 0.526588, 

5.12012, 0, 0, 0.515681, 

6.8275, 0, 0, 0.500939, 

8.75017, 0, 0, 0.482755, 

10.9153, 0, 0, 0.461917, 

13.3533, 0, 0, 0.439657, 

16.0988, 0, 0, 0.417715, 

19.3777, 0, 0, 0.398505, 

22.6566, 0, 0, 0.386337, 

25.9355, 0, 0, 0.380728, 

29.2143, 0, 0, 0.380896, 

32.4932, 0, 0, 0.38674, 

35.7721, 0, 0, 0.398765, 

39.051, 0, 0, 0.418168, 

42.3298, 0, 0, 0.447058, 

45.6087, 0, 0, 0.488927, 

48.8876, 0, 0, 0.549524, 

49.8876, 0, 0, 0.591114, 

50.8876, 0, 0, 0.615391, 

51.8876, 0, 0, 0.63675, 

52.8876, 0, 0, 0.655143, 

53.8876, 0, 0, 0.67053, 

54.8876, 0, 0, 0.682877, 

55.8876, 0, 0, 0.692159, 

56.8876, 0, 0, 0.698357, 

57.8876, 0, 0, 0.701459, 

58.8876, 0, 0, 0.701459, 

