0, 0, 0, 0.611822, 

1.04933, 0, 0, 0.611822, 

2.20388, 0, 0, 0.608207, 

3.47418, 0, 0, 0.600803, 

4.87185, 0, 0, 0.589625, 

6.40965, 0, 0, 0.574933, 

8.10164, 0, 0, 0.557259, 

9.96328, 0, 0, 0.537449, 

12.0116, 0, 0, 0.516685, 

14.2652, 0, 0, 0.496543, 

16.8652, 0, 0, 0.479129, 

19.4652, 0, 0, 0.467943, 

22.0651, 0, 0, 0.462778, 

24.6651, 0, 0, 0.463145, 

27.2651, 0, 0, 0.469037, 

29.865, 0, 0, 0.480907, 

32.465, 0, 0, 0.49972, 

35.065, 0, 0, 0.527085, 

37.665, 0, 0, 0.565502, 

40.2649, 0, 0, 0.618793, 

41.2649, 0, 0, 0.659924, 

42.2649, 0, 0, 0.685327, 

43.2649, 0, 0, 0.70762, 

44.2649, 0, 0, 0.726772, 

45.2649, 0, 0, 0.742762, 

46.2649, 0, 0, 0.755572, 

47.2649, 0, 0, 0.76519, 

48.2649, 0, 0, 0.771606, 

49.2649, 0, 0, 0.774815, 

50.2649, 0, 0, 0.774815, 

