0, 0, 0, 0.486722, 

1.0714, 0, 0, 0.486722, 

2.29937, 0, 0, 0.483629, 

3.70678, 0, 0, 0.476928, 

5.31985, 0, 0, 0.46627, 

7.16864, 0, 0, 0.451568, 

9.28759, 0, 0, 0.43311, 

11.7162, 0, 0, 0.411642, 

14.4997, 0, 0, 0.388433, 

17.6899, 0, 0, 0.365343, 

21.6013, 0, 0, 0.345003, 

25.5127, 0, 0, 0.332313, 

29.4241, 0, 0, 0.326468, 

33.3355, 0, 0, 0.326421, 

37.247, 0, 0, 0.331976, 

41.1584, 0, 0, 0.34366, 

45.0698, 0, 0, 0.362823, 

48.9812, 0, 0, 0.391961, 

52.8926, 0, 0, 0.435425, 

56.8041, 0, 0, 0.500854, 

57.8041, 0, 0, 0.5421, 

58.8041, 0, 0, 0.565296, 

59.8041, 0, 0, 0.585731, 

60.8041, 0, 0, 0.603346, 

61.8041, 0, 0, 0.618096, 

62.8041, 0, 0, 0.629942, 

63.8041, 0, 0, 0.638853, 

64.804, 0, 0, 0.644806, 

65.804, 0, 0, 0.647787, 

66.804, 0, 0, 0.647787, 

