0, 0, 0, 0.56171, 

1.05745, 0, 0, 0.56171, 

2.23869, 0, 0, 0.558292, 

3.5582, 0, 0, 0.551142, 

5.03217, 0, 0, 0.540132, 

6.67868, 0, 0, 0.525392, 

8.51794, 0, 0, 0.507364, 

10.5725, 0, 0, 0.486857, 

12.8676, 0, 0, 0.465085, 

15.4313, 0, 0, 0.443733, 

18.4565, 0, 0, 0.425112, 

21.4818, 0, 0, 0.413252, 

24.5071, 0, 0, 0.407784, 

27.5324, 0, 0, 0.408039, 

30.5576, 0, 0, 0.413949, 

33.5829, 0, 0, 0.426006, 

36.6082, 0, 0, 0.445329, 

39.6334, 0, 0, 0.473848, 

42.6587, 0, 0, 0.514691, 

45.684, 0, 0, 0.572868, 

46.684, 0, 0, 0.614432, 

47.684, 0, 0, 0.639149, 

48.684, 0, 0, 0.660879, 

49.684, 0, 0, 0.67958, 

50.684, 0, 0, 0.695216, 

51.684, 0, 0, 0.707757, 

52.684, 0, 0, 0.717181, 

53.684, 0, 0, 0.723473, 

54.684, 0, 0, 0.726621, 

55.684, 0, 0, 0.726621, 

