0, 0, 0, 0.430939, 

1.08366, 0, 0, 0.430939, 

2.35358, 0, 0, 0.428111, 

3.84175, 0, 0, 0.421801, 

5.58569, 0, 0, 0.411484, 

7.62936, 0, 0, 0.396904, 

10.0243, 0, 0, 0.378218, 

12.8308, 0, 0, 0.35613, 

16.1197, 0, 0, 0.331973, 

19.9738, 0, 0, 0.30776, 

24.858, 0, 0, 0.286367, 

29.7422, 0, 0, 0.273376, 

34.6263, 0, 0, 0.267426, 

39.5105, 0, 0, 0.267117, 

44.3947, 0, 0, 0.272119, 

49.2789, 0, 0, 0.28296, 

54.163, 0, 0, 0.301134, 

59.0472, 0, 0, 0.329571, 

63.9314, 0, 0, 0.37375, 

68.8156, 0, 0, 0.444214, 

69.8156, 0, 0, 0.484412, 

70.8156, 0, 0, 0.506127, 

71.8156, 0, 0, 0.525276, 

72.8156, 0, 0, 0.5418, 

73.8156, 0, 0, 0.555646, 

74.8156, 0, 0, 0.566773, 

75.8156, 0, 0, 0.575148, 

76.8156, 0, 0, 0.580744, 

77.8156, 0, 0, 0.583547, 

78.8156, 0, 0, 0.583547, 

