0, 0, 0, 0.395148, 

1.09266, 0, 0, 0.395148, 

2.39389, 0, 0, 0.392499, 

3.94349, 0, 0, 0.386465, 

5.78887, 0, 0, 0.376407, 

7.98649, 0, 0, 0.36195, 

10.6036, 0, 0, 0.343168, 

13.7202, 0, 0, 0.320746, 

17.4318, 0, 0, 0.296077, 

21.8517, 0, 0, 0.271298, 

27.5885, 0, 0, 0.249435, 

33.3253, 0, 0, 0.236491, 

39.0621, 0, 0, 0.230616, 

44.7989, 0, 0, 0.230155, 

50.5357, 0, 0, 0.234689, 

56.2725, 0, 0, 0.244727, 

62.0093, 0, 0, 0.26182, 

67.7461, 0, 0, 0.289143, 

73.4829, 0, 0, 0.33296, 

79.2197, 0, 0, 0.40623, 

80.2197, 0, 0, 0.445353, 

81.2197, 0, 0, 0.465967, 

82.2197, 0, 0, 0.484153, 

83.2197, 0, 0, 0.499854, 

84.2197, 0, 0, 0.513016, 

85.2197, 0, 0, 0.523596, 

86.2197, 0, 0, 0.531562, 

87.2197, 0, 0, 0.536887, 

88.2197, 0, 0, 0.539553, 

89.2197, 0, 0, 0.539553, 

