0, 0, 0, 0.442028, 

1.08107, 0, 0, 0.442028, 

2.34204, 0, 0, 0.439146, 

3.81285, 0, 0, 0.432754, 

5.52841, 0, 0, 0.422364, 

7.52946, 0, 0, 0.407753, 

9.86351, 0, 0, 0.389105, 

12.586, 0, 0, 0.367132, 

15.7614, 0, 0, 0.34315, 

19.4654, 0, 0, 0.319142, 

24.1267, 0, 0, 0.297933, 

28.788, 0, 0, 0.28497, 

33.4493, 0, 0, 0.279022, 

38.1107, 0, 0, 0.278765, 

42.772, 0, 0, 0.283894, 

47.4333, 0, 0, 0.294943, 

52.0946, 0, 0, 0.313379, 

56.756, 0, 0, 0.34205, 

61.4173, 0, 0, 0.386197, 

66.0786, 0, 0, 0.455709, 

67.0786, 0, 0, 0.496175, 

68.0786, 0, 0, 0.518208, 

69.0786, 0, 0, 0.537633, 

70.0786, 0, 0, 0.554392, 

71.0786, 0, 0, 0.568433, 

72.0786, 0, 0, 0.579716, 

73.0786, 0, 0, 0.588207, 

74.0786, 0, 0, 0.593882, 

75.0786, 0, 0, 0.596723, 

76.0786, 0, 0, 0.596723, 

