0, 0, 0, 0.943842, 

1.00843, 0, 0, 0.943842, 

2.03394, 0, 0, 0.940277, 

3.07679, 0, 0, 0.9339, 

4.13729, 0, 0, 0.925432, 

5.21574, 0, 0, 0.915552, 

6.31244, 0, 0, 0.904891, 

7.42769, 0, 0, 0.894051, 

8.56181, 0, 0, 0.883621, 

9.71513, 0, 0, 0.874216, 

10.8978, 0, 0, 0.866519, 

12.0805, 0, 0, 0.861383, 

13.2632, 0, 0, 0.858522, 

14.4459, 0, 0, 0.857754, 

15.6286, 0, 0, 0.859077, 

16.8113, 0, 0, 0.862668, 

17.994, 0, 0, 0.868898, 

19.1767, 0, 0, 0.878331, 

20.3594, 0, 0, 0.891742, 

21.5421, 0, 0, 0.910121, 

22.5421, 0, 0, 0.93264, 

23.5421, 0, 0, 0.949379, 

24.5421, 0, 0, 0.962593, 

25.5421, 0, 0, 0.972792, 

26.5421, 0, 0, 0.98046, 

27.5421, 0, 0, 0.986031, 

28.5421, 0, 0, 0.989872, 

29.5421, 0, 0, 0.99227, 

30.5421, 0, 0, 0.993419, 

31.5421, 0, 0, 0.993419, 

