0, 0, 0, 0.836325, 

1.02035, 0, 0, 0.836325, 

2.08249, 0, 0, 0.832169, 

3.18815, 0, 0, 0.82433, 

4.33911, 0, 0, 0.813393, 

5.53721, 0, 0, 0.800041, 

6.7844, 0, 0, 0.785045, 

8.08269, 0, 0, 0.769257, 

9.43415, 0, 0, 0.753615, 

10.841, 0, 0, 0.739171, 

12.3351, 0, 0, 0.727139, 

13.8291, 0, 0, 0.719149, 

15.3232, 0, 0, 0.715096, 

16.8172, 0, 0, 0.714833, 

18.3113, 0, 0, 0.718414, 

19.8054, 0, 0, 0.726096, 

21.2994, 0, 0, 0.738354, 

22.7935, 0, 0, 0.755907, 

24.2876, 0, 0, 0.779756, 

25.7816, 0, 0, 0.811242, 

26.7816, 0, 0, 0.844027, 

27.7816, 0, 0, 0.867793, 

28.7816, 0, 0, 0.888116, 

29.7816, 0, 0, 0.905158, 

30.7816, 0, 0, 0.919078, 

31.7816, 0, 0, 0.930018, 

32.7816, 0, 0, 0.938105, 

33.7816, 0, 0, 0.943438, 

34.7816, 0, 0, 0.946086, 

35.7816, 0, 0, 0.946086, 

