0, 0, 0, 0.529135, 

1.06321, 0, 0, 0.529135, 

2.26361, 0, 0, 0.525854, 

3.6189, 0, 0, 0.518889, 

5.14906, 0, 0, 0.508017, 

6.87666, 0, 0, 0.493276, 

8.82718, 0, 0, 0.475046, 

11.0294, 0, 0, 0.454107, 

13.5157, 0, 0, 0.431697, 

16.3229, 0, 0, 0.409571, 

19.6884, 0, 0, 0.39018, 

23.054, 0, 0, 0.37792, 

26.4196, 0, 0, 0.372269, 

29.7852, 0, 0, 0.372408, 

33.1508, 0, 0, 0.378219, 

36.5163, 0, 0, 0.390217, 

39.8819, 0, 0, 0.409619, 

43.2475, 0, 0, 0.438594, 

46.6131, 0, 0, 0.480756, 

49.9787, 0, 0, 0.54211, 

50.9787, 0, 0, 0.583682, 

51.9787, 0, 0, 0.607807, 

52.9787, 0, 0, 0.629038, 

53.9787, 0, 0, 0.647324, 

54.9787, 0, 0, 0.662624, 

55.9787, 0, 0, 0.674903, 

56.9787, 0, 0, 0.684134, 

57.9787, 0, 0, 0.690299, 

58.9787, 0, 0, 0.693384, 

59.9787, 0, 0, 0.693384, 

