0, 0, 0, 0.763612, 

1.02876, 0, 0, 0.763612, 

2.11727, 0, 0, 0.759534, 

3.26899, 0, 0, 0.75164, 

4.4876, 0, 0, 0.740349, 

5.77698, 0, 0, 0.726239, 

7.14123, 0, 0, 0.710042, 

8.58471, 0, 0, 0.692647, 

10.112, 0, 0, 0.675105, 

11.728, 0, 0, 0.658656, 

13.4866, 0, 0, 0.644806, 

15.2452, 0, 0, 0.63572, 

17.0037, 0, 0, 0.631332, 

18.7623, 0, 0, 0.63145, 

20.5209, 0, 0, 0.636136, 

22.2794, 0, 0, 0.645709, 

24.038, 0, 0, 0.660766, 

25.7966, 0, 0, 0.682225, 

27.5551, 0, 0, 0.711399, 

29.3137, 0, 0, 0.750105, 

30.3137, 0, 0, 0.786876, 

31.3137, 0, 0, 0.812292, 

32.3137, 0, 0, 0.83434, 

33.3137, 0, 0, 0.853084, 

34.3137, 0, 0, 0.868587, 

35.3137, 0, 0, 0.880908, 

36.3137, 0, 0, 0.890098, 

37.3137, 0, 0, 0.896201, 

38.3137, 0, 0, 0.899245, 

39.3137, 0, 0, 0.899245, 

