0, 0, 0, -9.52875e+82, 

0.014755, 0, 0, -9.52875e+82, 

0.0295101, 0, 0, 2.85305e+83, 

0.0442651, 0, 0, -4.73654e+83, 

0.0590202, 0, 0, 6.59238e+83, 

0.0737752, 0, 0, -8.40984e+83, 

0.0885303, 0, 0, 1.01785e+84, 

0.103285, 0, 0, -1.18883e+84, 

0.11804, 0, 0, 1.35299e+84, 

0.132795, 0, 0, -1.50941e+84, 

0.14755, 0, 0, 1.65729e+84, 

0.162306, 0, 0, -1.79584e+84, 

0.177061, 0, 0, 1.92441e+84, 

0.191816, 0, 0, -2.04239e+84, 

0.206571, 0, 0, 2.14927e+84, 

0.221326, 0, 0, -2.24464e+84, 

0.236081, 0, 0, 2.32818e+84, 

0.250836, 0, 0, -2.39967e+84, 

0.265591, 0, 0, 2.45898e+84, 

0.280346, 0, 0, -2.5061e+84, 

0.295101, 0, 0, 2.54108e+84, 

0.309856, 0, 0, -2.5641e+84, 

0.324611, 0, 0, 2.57541e+84, 

0.339366, 0, 0, -2.57536e+84, 

0.354121, 0, 0, 2.56438e+84, 

0.368876, 0, 0, -2.54297e+84, 

0.383631, 0, 0, 2.51169e+84, 

0.398386, 0, 0, -2.47118e+84, 

0.413141, 0, 0, 2.42212e+84, 

0.427896, 0, 0, -2.36524e+84, 

0.442651, 0, 0, 2.30129e+84, 

0.457406, 0, 0, -2.23107e+84, 

0.472161, 0, 0, 2.15537e+84, 

0.486917, 0, 0, -2.07499e+84, 

0.501672, 0, 0, 1.99075e+84, 

0.516427, 0, 0, -1.90343e+84, 

0.531182, 0, 0, 1.8138e+84, 

0.545937, 0, 0, -1.72262e+84, 

0.560692, 0, 0, 1.63058e+84, 

0.575447, 0, 0, -1.53838e+84, 

0.590202, 0, 0, 1.44662e+84, 

0.604957, 0, 0, -1.3559e+84, 

0.619712, 0, 0, 1.26673e+84, 

0.634467, 0, 0, -1.17959e+84, 

0.649222, 0, 0, 1.09491e+84, 

0.663977, 0, 0, -1.01303e+84, 

0.678732, 0, 0, 9.34263e+83, 

0.693487, 0, 0, -8.58861e+83, 

0.708242, 0, 0, 7.87019e+83, 

0.722997, 0, 0, -7.18885e+83, 

0.737752, 0, 0, 6.54554e+83, 

0.752507, 0, 0, -5.94083e+83, 

0.767262, 0, 0, 5.37482e+83, 

0.782017, 0, 0, -4.84727e+83, 

0.796772, 0, 0, 4.35762e+83, 

0.811528, 0, 0, -3.90498e+83, 

0.826283, 0, 0, 3.48825e+83, 

0.841038, 0, 0, -3.1061e+83, 

0.855793, 0, 0, 2.75703e+83, 

0.870548, 0, 0, -2.43943e+83, 

0.885303, 0, 0, 2.15156e+83, 

0.900058, 0, 0, -1.89164e+83, 

0.914813, 0, 0, 1.65784e+83, 

0.929568, 0, 0, -1.44832e+83, 

0.944323, 0, 0, 1.26126e+83, 

0.959078, 0, 0, -1.09487e+83, 

0.973833, 0, 0, 9.4741e+82, 

0.988588, 0, 0, -8.17202e+82, 

1.00334, 0, 0, 7.02645e+82, 

1.0181, 0, 0, -6.02223e+82, 

1.03285, 0, 0, 5.1451e+82, 

1.04761, 0, 0, -4.3817e+82, 

1.06236, 0, 0, 3.71966e+82, 

1.07712, 0, 0, -3.14757e+82, 

1.09187, 0, 0, 2.65496e+82, 

1.10663, 0, 0, -2.23229e+82, 

1.12138, 0, 0, 1.87089e+82, 

1.13614, 0, 0, -1.56298e+82, 

1.15089, 0, 0, 1.30156e+82, 

1.16565, 0, 0, -1.08037e+82, 

1.1804, 0, 0, 8.93885e+81, 

1.19516, 0, 0, -7.37194e+81, 

1.20991, 0, 0, 6.05991e+81, 

1.22467, 0, 0, -4.96504e+81, 

1.23942, 0, 0, 4.05445e+81, 

1.25418, 0, 0, -3.2996e+81, 

1.26893, 0, 0, 2.67584e+81, 

1.28369, 0, 0, -2.16194e+81, 

1.29844, 0, 0, 1.73968e+81, 

1.3132, 0, 0, -1.3935e+81, 

1.32795, 0, 0, 1.11013e+81, 

1.34271, 0, 0, -8.78241e+80, 

1.35746, 0, 0, 6.88212e+80, 

1.37222, 0, 0, -5.31827e+80, 

1.38697, 0, 0, 4.02049e+80, 

1.40173, 0, 0, -2.92799e+80, 

1.41648, 0, 0, 1.98758e+80, 

1.43124, 0, 0, -1.1518e+80, 

1.44599, 0, 0, 3.77221e+79, 

1.46075, 0, 0, 3.77221e+79, 

