0, 0, 0, 0.997898, 

1.00068, 0, 0, 0.997898, 

2.0028, 0, 0, 0.997003, 

3.00629, 0, 0, 0.99576, 

4.01122, 0, 0, 0.994406, 

5.01752, 0, 0, 0.993024, 

6.02526, 0, 0, 0.991638, 

7.03445, 0, 0, 0.990258, 

8.04501, 0, 0, 0.988903, 

9.05693, 0, 0, 0.987636, 

10.071, 0, 0, 0.986628, 

11.0851, 0, 0, 0.986253, 

12.0992, 0, 0, 0.986136, 

13.1133, 0, 0, 0.986106, 

14.1274, 0, 0, 0.986101, 

15.1415, 0, 0, 0.986111, 

16.1556, 0, 0, 0.986167, 

17.1697, 0, 0, 0.986406, 

18.1838, 0, 0, 0.987269, 

19.1979, 0, 0, 0.989861, 

20.1979, 0, 0, 0.996204, 

21.1979, 0, 0, 0.998802, 

22.1979, 0, 0, 0.99968, 

23.1979, 0, 0, 0.999927, 

24.1979, 0, 0, 0.999985, 

25.1979, 0, 0, 0.999997, 

26.1979, 0, 0, 1, 

27.1979, 0, 0, 1, 

28.1979, 0, 0, 1, 

29.1979, 0, 0, 1, 

