x, y, z, u

3.38603, 32, 0, 2.84271e-15, 

3.38603, 33, 0, 3.22668e-15, 

3.38603, 34, 0, 3.88742e-15, 

3.38603, 35, 0, 4.88849e-15, 

3.38603, 36, 0, 6.31189e-15, 

3.38603, 37, 0, 8.2492e-15, 

3.38603, 38, 0, 1.0786e-14, 

3.38603, 39, 0, 1.39779e-14, 

3.38603, 40, 0, 1.78184e-14, 

3.38603, 41, 0, 2.22049e-14, 

3.38603, 42, 0, 2.69118e-14, 

3.38603, 43, 0, 3.15847e-14, 

3.38603, 44, 0, 3.57695e-14, 

3.38603, 45, 0, 3.89791e-14, 

3.38603, 46, 0, 4.07895e-14, 

3.38603, 47, 0, 4.09379e-14, 

3.38603, 48, 0, 3.93923e-14, 

3.38603, 49, 0, 3.63637e-14, 

3.38603, 50, 0, 3.22557e-14, 

3.38603, 51, 0, 2.75695e-14, 

3.38603, 52, 0, 2.27969e-14, 

3.38603, 53, 0, 1.83353e-14, 

3.38603, 54, 0, 1.44447e-14, 

3.38603, 55, 0, 1.12463e-14, 

3.38603, 56, 0, 8.75137e-15, 

3.38603, 57, 0, 6.90119e-15, 

3.38603, 58, 0, 5.60481e-15, 

3.38603, 59, 0, 4.76647e-15, 

3.38603, 60, 0, 4.3012e-15, 

3.38603, 61, 0, 4.14033e-15, 

3.38603, 62, 0, 4.22999e-15, 

3.38603, 63, 0, 4.52583e-15, 

3.38603, 64, 0, 4.98642e-15, 

3.38603, 65, 0, 5.56754e-15, 

3.38603, 66, 0, 6.21909e-15, 

3.38603, 67, 0, 6.88561e-15, 

3.38603, 68, 0, 7.51059e-15, 

3.38603, 69, 0, 8.04302e-15, 

3.38603, 70, 0, 8.44447e-15, 

3.38603, 71, 0, 8.69426e-15, 

3.38603, 72, 0, 8.79147e-15, 

3.38603, 73, 0, 8.75361e-15, 

3.38603, 74, 0, 8.61276e-15, 

3.38603, 75, 0, 8.41064e-15, 

3.38603, 76, 0, 8.19406e-15, 

3.38603, 77, 0, 8.01145e-15, 

3.38603, 78, 0, 7.91092e-15, 

3.38603, 79, 0, 7.93976e-15, 

3.38603, 80, 0, 8.1448e-15, 

3.38603, 81, 0, 8.57351e-15, 

3.38603, 82, 0, 9.27505e-15, 

3.38603, 83, 0, 1.03012e-14, 

3.38603, 84, 0, 1.17069e-14, 

3.38603, 85, 0, 1.35506e-14, 

3.38603, 86, 0, 1.58956e-14, 

3.38603, 87, 0, 1.88149e-14, 

3.38603, 88, 0, 2.24041e-14, 

3.38603, 89, 0, 2.68117e-14, 

3.38603, 90, 0, 3.23024e-14, 

3.38603, 91, 0, 3.93795e-14, 

3.38603, 92, 0, 4.90119e-14, 

3.38603, 93, 0, 6.30496e-14, 

3.38603, 94, 0, 8.49816e-14, 

3.38603, 95, 0, 1.2133e-13, 

3.38603, 96, 0, 1.84258e-13, 

3.38603, 97, 0, 2.96513e-13, 

3.38603, 98, 0, 5.00927e-13, 

3.38603, 99, 0, 8.78879e-13, 

3.38603, 100, 0, 1.58641e-12, 

3.38603, 101, 0, 2.92517e-12, 

3.38603, 102, 0, 5.48204e-12, 

3.38603, 103, 0, 1.04024e-11, 

3.38603, 104, 0, 1.99213e-11, 

3.38603, 105, 0, 3.83775e-11, 

3.38603, 106, 0, 7.41063e-11, 

3.38603, 107, 0, 1.42846e-10, 

3.38603, 108, 0, 2.73562e-10, 

3.38603, 109, 0, 5.17691e-10, 

3.38603, 110, 0, 9.62222e-10, 

3.38603, 111, 0, 1.74478e-09, 

3.38603, 112, 0, 3.06363e-09, 

3.38603, 113, 0, 5.16677e-09, 

3.38603, 114, 0, 8.29387e-09, 

3.38603, 115, 0, 1.25429e-08, 

3.38603, 116, 0, 1.76555e-08, 

3.38603, 117, 0, 2.27782e-08, 

3.38603, 118, 0, 2.6353e-08, 

3.38603, 119, 0, 2.6353e-08, 

5.07904, 0, 0, 5.87889e-09, 

5.07904, 1, 0, 5.87889e-09, 

5.07904, 2, 0, 4.95203e-09, 

5.07904, 3, 0, 3.68732e-09, 

5.07904, 4, 0, 2.49349e-09, 

5.07904, 5, 0, 1.55976e-09, 

5.07904, 6, 0, 9.15482e-10, 

5.07904, 7, 0, 5.1024e-10, 

5.07904, 8, 0, 2.72899e-10, 

5.07904, 9, 0, 1.41397e-10, 

5.07904, 10, 0, 7.15804e-11, 

5.07904, 11, 0, 3.56762e-11, 

5.07904, 12, 0, 1.76238e-11, 

5.07904, 13, 0, 8.67816e-12, 

5.07904, 14, 0, 4.27935e-12, 

5.07904, 15, 0, 2.12082e-12, 

5.07904, 16, 0, 1.05906e-12, 

5.07904, 17, 0, 5.33774e-13, 

5.07904, 18, 0, 2.71822e-13, 

5.07904, 19, 0, 1.39984e-13, 

5.07904, 20, 0, 7.29912e-14, 

5.07904, 21, 0, 3.86266e-14, 

5.07904, 22, 0, 2.08361e-14, 

5.07904, 23, 0, 1.15393e-14, 

5.07904, 24, 0, 6.62935e-15, 

5.07904, 25, 0, 4.00181e-15, 

5.07904, 26, 0, 2.57201e-15, 

5.07904, 27, 0, 1.77925e-15, 

5.07904, 28, 0, 1.33404e-15, 

5.07904, 29, 0, 1.08815e-15, 

5.07904, 30, 0, 9.67719e-16, 

5.07904, 31, 0, 9.38967e-16, 

5.07904, 32, 0, 9.91122e-16, 

5.07904, 33, 0, 1.12819e-15, 

5.07904, 34, 0, 1.36526e-15, 

5.07904, 35, 0, 1.72666e-15, 

5.07904, 36, 0, 2.24434e-15, 

5.07904, 37, 0, 2.95484e-15, 

5.07904, 38, 0, 3.89361e-15, 

5.07904, 39, 0, 5.08591e-15, 

5.07904, 40, 0, 6.53411e-15, 

5.07904, 41, 0, 8.20351e-15, 

5.07904, 42, 0, 1.00105e-14, 

5.07904, 43, 0, 1.18188e-14, 

5.07904, 44, 0, 1.34501e-14, 

5.07904, 45, 0, 1.47097e-14, 

5.07904, 46, 0, 1.54262e-14, 

5.07904, 47, 0, 1.54925e-14, 

5.07904, 48, 0, 1.48942e-14, 

5.07904, 49, 0, 1.37161e-14, 

5.07904, 50, 0, 1.21205e-14, 

5.07904, 51, 0, 1.03079e-14, 

5.07904, 52, 0, 8.47291e-15, 

5.07904, 53, 0, 6.76994e-15, 

5.07904, 54, 0, 5.29699e-15, 

5.07904, 55, 0, 4.09654e-15, 

5.07904, 56, 0, 3.16826e-15, 

5.07904, 57, 0, 2.48574e-15, 

5.07904, 58, 0, 2.01152e-15, 

5.07904, 59, 0, 1.70771e-15, 

5.07904, 60, 0, 1.54158e-15, 

5.07904, 61, 0, 1.48739e-15, 

5.07904, 62, 0, 1.52545e-15, 

5.07904, 63, 0, 1.63985e-15, 

5.07904, 64, 0, 1.81579e-15, 

5.07904, 65, 0, 2.03725e-15, 

5.07904, 66, 0, 2.28572e-15, 

5.07904, 67, 0, 2.54041e-15, 

5.07904, 68, 0, 2.77993e-15, 

5.07904, 69, 0, 2.98487e-15, 

5.07904, 70, 0, 3.14062e-15, 

5.07904, 71, 0, 3.23933e-15, 

5.07904, 72, 0, 3.28071e-15, 

5.07904, 73, 0, 3.2714e-15, 

5.07904, 74, 0, 3.22348e-15, 

5.07904, 75, 0, 3.15262e-15, 

5.07904, 76, 0, 3.07628e-15, 

5.07904, 77, 0, 3.01253e-15, 

5.07904, 78, 0, 2.97935e-15, 

5.07904, 79, 0, 2.99446e-15, 

5.07904, 80, 0, 3.07547e-15, 

5.07904, 81, 0, 3.2403e-15, 

5.07904, 82, 0, 3.50753e-15, 

5.07904, 83, 0, 3.89671e-15, 

5.07904, 84, 0, 4.42858e-15, 

5.07904, 85, 0, 5.12516e-15, 

5.07904, 86, 0, 6.01033e-15, 

5.07904, 87, 0, 7.11156e-15, 

5.07904, 88, 0, 8.46491e-15, 

5.07904, 89, 0, 1.01265e-14, 

5.07904, 90, 0, 1.21965e-14, 

5.07904, 91, 0, 1.48652e-14, 

5.07904, 92, 0, 1.84995e-14, 

5.07904, 93, 0, 2.38003e-14, 

5.07904, 94, 0, 3.20918e-14, 

5.07904, 95, 0, 4.58552e-14, 

5.07904, 96, 0, 6.97334e-14, 

5.07904, 97, 0, 1.12451e-13, 

5.07904, 98, 0, 1.9054e-13, 

5.07904, 99, 0, 3.35668e-13, 

5.07904, 100, 0, 6.0918e-13, 

5.07904, 101, 0, 1.13118e-12, 

5.07904, 102, 0, 2.13888e-12, 

5.07904, 103, 0, 4.10371e-12, 

5.07904, 104, 0, 7.96499e-12, 

5.07904, 105, 0, 1.55911e-11, 

5.07904, 106, 0, 3.06711e-11, 

5.07904, 107, 0, 6.03896e-11, 

5.07904, 108, 0, 1.18431e-10, 

5.07904, 109, 0, 2.30039e-10, 

5.07904, 110, 0, 4.39728e-10, 

5.07904, 111, 0, 8.21277e-10, 

5.07904, 112, 0, 1.48679e-09, 

5.07904, 113, 0, 2.58598e-09, 

5.07904, 114, 0, 4.27893e-09, 

5.07904, 115, 0, 6.66039e-09, 

5.07904, 116, 0, 9.62299e-09, 

5.07904, 117, 0, 1.26854e-08, 

5.07904, 118, 0, 1.4883e-08, 

5.07904, 119, 0, 1.4883e-08, 

6.77205, 0, 0, 2.61572e-09, 

6.77205, 1, 0, 2.61572e-09, 

6.77205, 2, 0, 2.16595e-09, 

6.77205, 3, 0, 1.57076e-09, 

6.77205, 4, 0, 1.02864e-09, 

6.77205, 5, 0, 6.20914e-10, 

6.77205, 6, 0, 3.50978e-10, 

6.77205, 7, 0, 1.88253e-10, 

6.77205, 8, 0, 9.69271e-11, 

6.77205, 9, 0, 4.84045e-11, 

6.77205, 10, 0, 2.36648e-11, 

6.77205, 11, 0, 1.14204e-11, 

6.77205, 12, 0, 5.4794e-12, 

6.77205, 13, 0, 2.62943e-12, 

6.77205, 14, 0, 1.26805e-12, 

6.77205, 15, 0, 6.16729e-13, 

6.77205, 16, 0, 3.03218e-13, 

6.77205, 17, 0, 1.50904e-13, 

6.77205, 18, 0, 7.60671e-14, 

6.77205, 19, 0, 3.88505e-14, 

6.77205, 20, 0, 2.01187e-14, 

6.77205, 21, 0, 1.05831e-14, 

6.77205, 22, 0, 5.67701e-15, 

6.77205, 23, 0, 3.12664e-15, 

6.77205, 24, 0, 1.78593e-15, 

6.77205, 25, 0, 1.0715e-15, 

6.77205, 26, 0, 6.84285e-16, 

6.77205, 27, 0, 4.70386e-16, 

6.77205, 28, 0, 3.50655e-16, 

6.77205, 29, 0, 2.84696e-16, 

6.77205, 30, 0, 2.52428e-16, 

6.77205, 31, 0, 2.44699e-16, 

6.77205, 32, 0, 2.58632e-16, 

6.77205, 33, 0, 2.95427e-16, 

6.77205, 34, 0, 3.59417e-16, 

6.77205, 35, 0, 4.57652e-16, 

6.77205, 36, 0, 5.99548e-16, 

6.77205, 37, 0, 7.96137e-16, 

6.77205, 38, 0, 1.05854e-15, 

6.77205, 39, 0, 1.39532e-15, 

6.77205, 40, 0, 1.80871e-15, 

6.77205, 41, 0, 2.29014e-15, 

6.77205, 42, 0, 2.81627e-15, 

6.77205, 43, 0, 3.34745e-15, 

6.77205, 44, 0, 3.83038e-15, 

6.77205, 45, 0, 4.20595e-15, 

6.77205, 46, 0, 4.42143e-15, 

6.77205, 47, 0, 4.44342e-15, 

6.77205, 48, 0, 4.26725e-15, 

6.77205, 49, 0, 3.9188e-15, 

6.77205, 50, 0, 3.44785e-15, 

6.77205, 51, 0, 2.91548e-15, 

6.77205, 52, 0, 2.3802e-15, 

6.77205, 53, 0, 1.88755e-15, 

6.77205, 54, 0, 1.46536e-15, 

6.77205, 55, 0, 1.12463e-15, 

6.77205, 56, 0, 8.63731e-16, 

6.77205, 57, 0, 6.73759e-16, 

6.77205, 58, 0, 5.43037e-16, 

6.77205, 59, 0, 4.602e-16, 

6.77205, 60, 0, 4.15732e-16, 

6.77205, 61, 0, 4.02347e-16, 

6.77205, 62, 0, 4.1464e-16, 

6.77205, 63, 0, 4.48348e-16, 

6.77205, 64, 0, 4.99516e-16, 

6.77205, 65, 0, 5.63783e-16, 

6.77205, 66, 0, 6.35993e-16, 

6.77205, 67, 0, 7.10246e-16, 

6.77205, 68, 0, 7.80392e-16, 

6.77205, 69, 0, 8.4082e-16, 

6.77205, 70, 0, 8.87283e-16, 

6.77205, 71, 0, 9.175e-16, 

6.77205, 72, 0, 9.31365e-16, 

6.77205, 73, 0, 9.30768e-16, 

6.77205, 74, 0, 9.19145e-16, 

6.77205, 75, 0, 9.00933e-16, 

6.77205, 76, 0, 8.81079e-16, 

6.77205, 77, 0, 8.64702e-16, 

6.77205, 78, 0, 8.56909e-16, 

6.77205, 79, 0, 8.62759e-16, 

6.77205, 80, 0, 8.87307e-16, 

6.77205, 81, 0, 9.35702e-16, 

6.77205, 82, 0, 1.01329e-15, 

6.77205, 83, 0, 1.12567e-15, 

6.77205, 84, 0, 1.27878e-15, 

6.77205, 85, 0, 1.4789e-15, 

6.77205, 86, 0, 1.73282e-15, 

6.77205, 87, 0, 2.04839e-15, 

6.77205, 88, 0, 2.43594e-15, 

6.77205, 89, 0, 2.9116e-15, 

6.77205, 90, 0, 3.50419e-15, 

6.77205, 91, 0, 4.26858e-15, 

6.77205, 92, 0, 5.31056e-15, 

6.77205, 93, 0, 6.83256e-15, 

6.77205, 94, 0, 9.21764e-15, 

6.77205, 95, 0, 1.3186e-14, 

6.77205, 96, 0, 2.00914e-14, 

6.77205, 97, 0, 3.2494e-14, 

6.77205, 98, 0, 5.52856e-14, 

6.77205, 99, 0, 9.7937e-14, 

6.77205, 100, 0, 1.79039e-13, 

6.77205, 101, 0, 3.35578e-13, 

6.77205, 102, 0, 6.42028e-13, 

6.77205, 103, 0, 1.24977e-12, 

6.77205, 104, 0, 2.4684e-12, 

6.77205, 105, 0, 4.93228e-12, 

6.77205, 106, 0, 9.93663e-12, 

6.77205, 107, 0, 2.00989e-11, 

6.77205, 108, 0, 4.06122e-11, 

6.77205, 109, 0, 8.14895e-11, 

6.77205, 110, 0, 1.61256e-10, 

6.77205, 111, 0, 3.12261e-10, 

6.77205, 112, 0, 5.86573e-10, 

6.77205, 113, 0, 1.05858e-09, 

6.77205, 114, 0, 1.81559e-09, 

6.77205, 115, 0, 2.92299e-09, 

6.77205, 116, 0, 4.35231e-09, 

6.77205, 117, 0, 5.87993e-09, 

6.77205, 118, 0, 7.0078e-09, 

6.77205, 119, 0, 7.0078e-09, 

8.46506, 0, 0, 9.91487e-10, 

8.46506, 1, 0, 9.91487e-10, 

8.46506, 2, 0, 8.06328e-10, 

8.46506, 3, 0, 5.68594e-10, 

8.46506, 4, 0, 3.59767e-10, 

8.46506, 5, 0, 2.08958e-10, 

8.46506, 6, 0, 1.13365e-10, 

8.46506, 7, 0, 5.82894e-11, 

8.46506, 8, 0, 2.87682e-11, 

8.46506, 9, 0, 1.37842e-11, 

8.46506, 10, 0, 6.47776e-12, 

8.46506, 11, 0, 3.01268e-12, 

8.46506, 12, 0, 1.39746e-12, 

8.46506, 13, 0, 6.50695e-13, 

8.46506, 14, 0, 3.05662e-13, 

8.46506, 15, 0, 1.45371e-13, 

8.46506, 16, 0, 7.01507e-14, 

8.46506, 17, 0, 3.43825e-14, 

8.46506, 18, 0, 1.71179e-14, 

8.46506, 19, 0, 8.65515e-15, 

8.46506, 20, 0, 4.44478e-15, 

8.46506, 21, 0, 2.32126e-15, 

8.46506, 22, 0, 1.23697e-15, 

