x, y, z, u


0, 68, 0, 2.06676e-36, 

0, 69, 0, 2.10701e-36, 

0, 70, 0, 2.17203e-36, 

0, 71, 0, 2.35641e-36, 

0, 72, 0, 2.86515e-36, 

0, 73, 0, 4.14449e-36, 

0, 74, 0, 7.18346e-36, 

0, 75, 0, 1.4215e-35, 

0, 76, 0, 3.03618e-35, 

0, 77, 0, 6.7534e-35, 

0, 78, 0, 1.53743e-34, 

0, 79, 0, 3.5552e-34, 

0, 80, 0, 8.32216e-34, 

0, 81, 0, 1.96807e-33, 

0, 82, 0, 4.69434e-33, 

0, 83, 0, 1.12758e-32, 

0, 84, 0, 2.72301e-32, 

0, 85, 0, 6.60065e-32, 

0, 86, 0, 1.60365e-31, 

0, 87, 0, 3.89991e-31, 

0, 88, 0, 9.48354e-31, 

0, 89, 0, 2.30433e-30, 

0, 90, 0, 5.59262e-30, 

0, 91, 0, 1.35569e-29, 

0, 92, 0, 3.28312e-29, 

0, 93, 0, 7.94726e-29, 

0, 94, 0, 1.92422e-28, 

0, 95, 0, 4.66405e-28, 

0, 96, 0, 1.13274e-27, 

0, 97, 0, 2.75894e-27, 

0, 98, 0, 6.74469e-27, 

0, 99, 0, 1.65607e-26, 

0, 100, 0, 4.08579e-26, 

0, 101, 0, 1.01295e-25, 

0, 102, 0, 2.52254e-25, 

0, 103, 0, 6.30377e-25, 

0, 104, 0, 1.5781e-24, 

0, 105, 0, 3.94776e-24, 

0, 106, 0, 9.835e-24, 

0, 107, 0, 2.42953e-23, 

0, 108, 0, 5.91955e-23, 

0, 109, 0, 1.41367e-22, 

0, 110, 0, 3.28519e-22, 

0, 111, 0, 7.36821e-22, 

0, 112, 0, 1.5804e-21, 

0, 113, 0, 3.20868e-21, 

0, 114, 0, 6.09581e-21, 

0, 115, 0, 1.06933e-20, 

0, 116, 0, 1.70454e-20, 

0, 117, 0, 2.41802e-20, 

0, 118, 0, 2.96018e-20, 

0, 119, 0, 2.96018e-20, 

2.37139, 0, 0, 1.52646e-19, 

2.37139, 1, 0, 1.52646e-19, 

2.37139, 2, 0, 1.24888e-19, 

2.37139, 3, 0, 8.82561e-20, 

2.37139, 4, 0, 5.55405e-20, 

2.37139, 5, 0, 3.17819e-20, 

2.37139, 6, 0, 1.68074e-20, 

2.37139, 7, 0, 8.3273e-21, 

2.37139, 8, 0, 3.91222e-21, 

2.37139, 9, 0, 1.76189e-21, 

2.37139, 10, 0, 7.68178e-22, 

2.37139, 11, 0, 3.27137e-22, 

2.37139, 12, 0, 1.37148e-22, 

2.37139, 13, 0, 5.69835e-23, 

2.37139, 14, 0, 2.35924e-23, 

2.37139, 15, 0, 9.77301e-24, 

2.37139, 16, 0, 4.06147e-24, 

2.37139, 17, 0, 1.69552e-24, 

2.37139, 18, 0, 7.11077e-25, 

2.37139, 19, 0, 2.99297e-25, 

2.37139, 20, 0, 1.2622e-25, 

2.37139, 21, 0, 5.32222e-26, 

2.37139, 22, 0, 2.23914e-26, 

2.37139, 23, 0, 9.3817e-27, 

2.37139, 24, 0, 3.9091e-27, 

2.37139, 25, 0, 1.61846e-27, 

2.37139, 26, 0, 6.65653e-28, 

2.37139, 27, 0, 2.72058e-28, 

2.37139, 28, 0, 1.10586e-28, 

2.37139, 29, 0, 4.47603e-29, 

2.37139, 30, 0, 1.80673e-29, 

2.37139, 31, 0, 7.28512e-30, 

2.37139, 32, 0, 2.93964e-30, 

2.37139, 33, 0, 1.18918e-30, 

2.37139, 34, 0, 4.83117e-31, 

2.37139, 35, 0, 1.97433e-31, 

2.37139, 36, 0, 8.12797e-32, 

2.37139, 37, 0, 3.37504e-32, 

2.37139, 38, 0, 1.4149e-32, 

2.37139, 39, 0, 5.99236e-33, 

2.37139, 40, 0, 2.56462e-33, 

2.37139, 41, 0, 1.10912e-33, 

2.37139, 42, 0, 4.84533e-34, 

2.37139, 43, 0, 2.1373e-34, 

2.37139, 44, 0, 9.51745e-35, 

2.37139, 45, 0, 4.28156e-35, 

2.37139, 46, 0, 1.95164e-35, 

2.37139, 47, 0, 9.0831e-36, 

2.37139, 48, 0, 4.38675e-36, 

2.37139, 49, 0, 2.26328e-36, 

2.37139, 50, 0, 1.29939e-36, 

2.37139, 51, 0, 8.61387e-37, 

2.37139, 52, 0, 6.651e-37, 

2.37139, 53, 0, 5.83796e-37, 

2.37139, 54, 0, 5.61841e-37, 

2.37139, 55, 0, 5.75674e-37, 

2.37139, 56, 0, 6.16085e-37, 

2.37139, 57, 0, 6.80074e-37, 

2.37139, 58, 0, 7.66986e-37, 

2.37139, 59, 0, 8.76493e-37, 

2.37139, 60, 0, 1.00737e-36, 

2.37139, 61, 0, 1.15666e-36, 

2.37139, 62, 0, 1.3191e-36, 

2.37139, 63, 0, 1.48694e-36, 

2.37139, 64, 0, 1.6503e-36, 

2.37139, 65, 0, 1.79816e-36, 

2.37139, 66, 0, 1.92018e-36, 

2.37139, 67, 0, 2.00948e-36, 

2.37139, 68, 0, 2.06676e-36, 

2.37139, 69, 0, 2.10701e-36, 

2.37139, 70, 0, 2.17203e-36, 

2.37139, 71, 0, 2.35641e-36, 

2.37139, 72, 0, 2.86515e-36, 

2.37139, 73, 0, 4.14449e-36, 

2.37139, 74, 0, 7.18346e-36, 

2.37139, 75, 0, 1.4215e-35, 

2.37139, 76, 0, 3.03618e-35, 

2.37139, 77, 0, 6.7534e-35, 

2.37139, 78, 0, 1.53743e-34, 

2.37139, 79, 0, 3.5552e-34, 

2.37139, 80, 0, 8.32216e-34, 

2.37139, 81, 0, 1.96807e-33, 

2.37139, 82, 0, 4.69434e-33, 

2.37139, 83, 0, 1.12758e-32, 

2.37139, 84, 0, 2.72301e-32, 

2.37139, 85, 0, 6.60065e-32, 

2.37139, 86, 0, 1.60365e-31, 

2.37139, 87, 0, 3.89991e-31, 

2.37139, 88, 0, 9.48354e-31, 

2.37139, 89, 0, 2.30433e-30, 

2.37139, 90, 0, 5.59262e-30, 

2.37139, 91, 0, 1.35569e-29, 

2.37139, 92, 0, 3.28312e-29, 

2.37139, 93, 0, 7.94726e-29, 

2.37139, 94, 0, 1.92422e-28, 

2.37139, 95, 0, 4.66405e-28, 

2.37139, 96, 0, 1.13274e-27, 

2.37139, 97, 0, 2.75894e-27, 

2.37139, 98, 0, 6.74469e-27, 

2.37139, 99, 0, 1.65607e-26, 

2.37139, 100, 0, 4.08579e-26, 

2.37139, 101, 0, 1.01295e-25, 

2.37139, 102, 0, 2.52254e-25, 

2.37139, 103, 0, 6.30377e-25, 

2.37139, 104, 0, 1.5781e-24, 

2.37139, 105, 0, 3.94776e-24, 

2.37139, 106, 0, 9.835e-24, 

2.37139, 107, 0, 2.42953e-23, 

2.37139, 108, 0, 5.91955e-23, 

2.37139, 109, 0, 1.41367e-22, 

2.37139, 110, 0, 3.28519e-22, 

2.37139, 111, 0, 7.36821e-22, 

2.37139, 112, 0, 1.5804e-21, 

2.37139, 113, 0, 3.20868e-21, 

2.37139, 114, 0, 6.09581e-21, 

2.37139, 115, 0, 1.06933e-20, 

2.37139, 116, 0, 1.70454e-20, 

2.37139, 117, 0, 2.41802e-20, 

2.37139, 118, 0, 2.96018e-20, 

2.37139, 119, 0, 2.96018e-20, 

4.74278, 0, 0, 6.66988e-20, 

4.74278, 1, 0, 6.66988e-20, 

4.74278, 2, 0, 5.33249e-20, 

4.74278, 3, 0, 3.64184e-20, 

4.74278, 4, 0, 2.20131e-20, 

4.74278, 5, 0, 1.20584e-20, 

4.74278, 6, 0, 6.09568e-21, 

4.74278, 7, 0, 2.88708e-21, 

4.74278, 8, 0, 1.29828e-21, 

4.74278, 9, 0, 5.60935e-22, 

4.74278, 10, 0, 2.35366e-22, 

4.74278, 11, 0, 9.68282e-23, 

4.74278, 12, 0, 3.93803e-23, 

4.74278, 13, 0, 1.59432e-23, 

4.74278, 14, 0, 6.46021e-24, 

4.74278, 15, 0, 2.62998e-24, 

4.74278, 16, 0, 1.0781e-24, 

4.74278, 17, 0, 4.4532e-25, 

4.74278, 18, 0, 1.85226e-25, 

4.74278, 19, 0, 7.74486e-26, 

4.74278, 20, 0, 3.24768e-26, 

4.74278, 21, 0, 1.36218e-26, 

4.74278, 22, 0, 5.70024e-27, 

4.74278, 23, 0, 2.37482e-27, 

4.74278, 24, 0, 9.83532e-28, 

4.74278, 25, 0, 4.04591e-28, 

4.74278, 26, 0, 1.65297e-28, 

4.74278, 27, 0, 6.71067e-29, 

4.74278, 28, 0, 2.70999e-29, 

4.74278, 29, 0, 1.09016e-29, 

4.74278, 30, 0, 4.37586e-30, 

4.74278, 31, 0, 1.75585e-30, 

4.74278, 32, 0, 7.05624e-31, 

4.74278, 33, 0, 2.84531e-31, 

4.74278, 34, 0, 1.15324e-31, 

4.74278, 35, 0, 4.70601e-32, 

4.74278, 36, 0, 1.93618e-32, 

4.74278, 37, 0, 8.04104e-33, 

4.74278, 38, 0, 3.37397e-33, 

4.74278, 39, 0, 1.43112e-33, 

4.74278, 40, 0, 6.13754e-34, 

4.74278, 41, 0, 2.66089e-34, 

4.74278, 42, 0, 1.16567e-34, 

4.74278, 43, 0, 5.15689e-35, 

4.74278, 44, 0, 2.30309e-35, 

4.74278, 45, 0, 1.03896e-35, 

4.74278, 46, 0, 4.74764e-36, 

4.74278, 47, 0, 2.21422e-36, 

4.74278, 48, 0, 1.07106e-36, 

4.74278, 49, 0, 5.53109e-37, 

4.74278, 50, 0, 3.17598e-37, 

4.74278, 51, 0, 2.10406e-37, 

4.74278, 52, 0, 1.62263e-37, 

4.74278, 53, 0, 1.42226e-37, 

4.74278, 54, 0, 1.36699e-37, 

4.74278, 55, 0, 1.39924e-37, 

4.74278, 56, 0, 1.49655e-37, 

4.74278, 57, 0, 1.65174e-37, 

4.74278, 58, 0, 1.86339e-37, 

4.74278, 59, 0, 2.131e-37, 

4.74278, 60, 0, 2.45193e-37, 

4.74278, 61, 0, 2.81932e-37, 

4.74278, 62, 0, 3.22064e-37, 

4.74278, 63, 0, 3.63714e-37, 

4.74278, 64, 0, 4.04457e-37, 

4.74278, 65, 0, 4.41562e-37, 

4.74278, 66, 0, 4.72434e-37, 

4.74278, 67, 0, 4.95297e-37, 

4.74278, 68, 0, 5.10225e-37, 

4.74278, 69, 0, 5.20818e-37, 

4.74278, 70, 0, 5.37297e-37, 

4.74278, 71, 0, 5.829e-37, 

4.74278, 72, 0, 7.07951e-37, 

4.74278, 73, 0, 1.02173e-36, 

4.74278, 74, 0, 1.76564e-36, 

4.74278, 75, 0, 3.48295e-36, 

4.74278, 76, 0, 7.41628e-36, 

4.74278, 77, 0, 1.64477e-35, 

4.74278, 78, 0, 3.73429e-35, 

4.74278, 79, 0, 8.61507e-35, 

4.74278, 80, 0, 2.01285e-34, 

4.74278, 81, 0, 4.75368e-34, 

4.74278, 82, 0, 1.13297e-33, 

4.74278, 83, 0, 2.72067e-33, 

4.74278, 84, 0, 6.57146e-33, 

4.74278, 85, 0, 1.5938e-32, 

4.74278, 86, 0, 3.8751e-32, 

4.74278, 87, 0, 9.43172e-32, 

4.74278, 88, 0, 2.29541e-31, 

4.74278, 89, 0, 5.58139e-31, 

4.74278, 90, 0, 1.35537e-30, 

4.74278, 91, 0, 3.28691e-30, 

4.74278, 92, 0, 7.96278e-30, 

4.74278, 93, 0, 1.92819e-29, 

4.74278, 94, 0, 4.6709e-29, 

4.74278, 95, 0, 1.13306e-28, 

4.74278, 96, 0, 2.75539e-28, 

4.74278, 97, 0, 6.72479e-28, 

4.74278, 98, 0, 1.64898e-27, 

4.74278, 99, 0, 4.06648e-27, 

4.74278, 100, 0, 1.00933e-26, 

4.74278, 101, 0, 2.52264e-26, 

4.74278, 102, 0, 6.34894e-26, 

4.74278, 103, 0, 1.60814e-25, 

4.74278, 104, 0, 4.09407e-25, 

4.74278, 105, 0, 1.04532e-24, 

4.74278, 106, 0, 2.66831e-24, 

4.74278, 107, 0, 6.78066e-24, 

4.74278, 108, 0, 1.70621e-23, 

4.74278, 109, 0, 4.22376e-23, 

4.74278, 110, 0, 1.02084e-22, 

4.74278, 111, 0, 2.3878e-22, 

4.74278, 112, 0, 5.35192e-22, 

4.74278, 113, 0, 1.13668e-21, 

4.74278, 114, 0, 2.25881e-21, 

4.74278, 115, 0, 4.13854e-21, 

4.74278, 116, 0, 6.86718e-21, 

4.74278, 117, 0, 1.00791e-20, 

4.74278, 118, 0, 1.26266e-20, 

4.74278, 119, 0, 1.26266e-20, 

7.11417, 0, 0, 1.85098e-20, 

7.11417, 1, 0, 1.85098e-20, 

7.11417, 2, 0, 1.43976e-20, 

7.11417, 3, 0, 9.43633e-21, 

7.11417, 4, 0, 5.43041e-21, 

7.11417, 5, 0, 2.81911e-21, 

7.11417, 6, 0, 1.34758e-21, 

7.11417, 7, 0, 6.03338e-22, 

7.11417, 8, 0, 2.56789e-22, 

7.11417, 9, 0, 1.05281e-22, 

7.11417, 10, 0, 4.20738e-23, 

7.11417, 11, 0, 1.65608e-23, 

7.11417, 12, 0, 6.4777e-24, 

7.11417, 13, 0, 2.53614e-24, 

7.11417, 14, 0, 9.99322e-25, 

7.11417, 15, 0, 3.97708e-25, 

7.11417, 16, 0, 1.60134e-25, 

7.11417, 17, 0, 6.52283e-26, 

7.11417, 18, 0, 2.68381e-26, 

7.11417, 19, 0, 1.11248e-26, 

7.11417, 20, 0, 4.63077e-27, 

7.11417, 21, 0, 1.92917e-27, 

7.11417, 22, 0, 8.01885e-28, 

7.11417, 23, 0, 3.31752e-28, 

7.11417, 24, 0, 1.36383e-28, 

7.11417, 25, 0, 5.5669e-29, 

7.11417, 26, 0, 2.25627e-29, 

7.11417, 27, 0, 9.08686e-30, 

7.11417, 28, 0, 3.64117e-30, 

7.11417, 29, 0, 1.45411e-30, 

7.11417, 30, 0, 5.79838e-31, 

7.11417, 31, 0, 2.31331e-31, 

7.11417, 32, 0, 9.25218e-32, 

7.11417, 33, 0, 3.71681e-32, 

7.11417, 34, 0, 1.50241e-32, 

7.11417, 35, 0, 6.12055e-33, 

7.11417, 36, 0, 2.5164e-33, 

7.11417, 37, 0, 1.04531e-33, 

7.11417, 38, 0, 4.39065e-34, 

7.11417, 39, 0, 1.86566e-34, 

7.11417, 40, 0, 8.02023e-35, 

7.11417, 41, 0, 3.48705e-35, 

7.11417, 42, 0, 1.53243e-35, 

7.11417, 43, 0, 6.80192e-36, 

7.11417, 44, 0, 3.04777e-36, 

7.11417, 45, 0, 1.37915e-36, 

7.11417, 46, 0, 6.3195e-37, 

7.11417, 47, 0, 2.95396e-37, 

7.11417, 48, 0, 1.43123e-37, 

7.11417, 49, 0, 7.39748e-38, 

7.11417, 50, 0, 4.24747e-38, 

7.11417, 51, 0, 2.81121e-38, 

7.11417, 52, 0, 2.16451e-38, 

7.11417, 53, 0, 1.89386e-38, 

7.11417, 54, 0, 1.81736e-38, 

7.11417, 55, 0, 1.85803e-38, 

7.11417, 56, 0, 1.98593e-38, 

7.11417, 57, 0, 2.19166e-38, 

7.11417, 58, 0, 2.47369e-38, 

7.11417, 59, 0, 2.83183e-38, 

7.11417, 60, 0, 3.26317e-38, 

7.11417, 61, 0, 3.75917e-38, 

7.11417, 62, 0, 4.30361e-38, 

7.11417, 63, 0, 4.8717e-38, 

7.11417, 64, 0, 5.43088e-38, 

7.11417, 65, 0, 5.94394e-38, 

7.11417, 66, 0, 6.37493e-38, 

7.11417, 67, 0, 6.6985e-38, 

7.11417, 68, 0, 6.91402e-38, 

7.11417, 69, 0, 7.06857e-38, 

7.11417, 70, 0, 7.29907e-38, 

7.11417, 71, 0, 7.91844e-38, 

7.11417, 72, 0, 9.60405e-38, 

7.11417, 73, 0, 1.38222e-37, 

7.11417, 74, 0, 2.37995e-37, 

7.11417, 75, 0, 4.67679e-37, 

7.11417, 76, 0, 9.92108e-37, 

7.11417, 77, 0, 2.19245e-36, 

7.11417, 78, 0, 4.96141e-36, 

7.11417, 79, 0, 1.14133e-35, 

7.11417, 80, 0, 2.66044e-35, 

7.11417, 81, 0, 6.27247e-35, 

7.11417, 82, 0, 1.49344e-34, 

7.11417, 83, 0, 3.58495e-34, 

7.11417, 84, 0, 8.66076e-34, 

7.11417, 85, 0, 2.10188e-33, 

7.11417, 86, 0, 5.11528e-33, 

7.11417, 87, 0, 1.2464e-32, 

7.11417, 88, 0, 3.03684e-32, 

7.11417, 89, 0, 7.39216e-32, 

7.11417, 90, 0, 1.79682e-31, 

7.11417, 91, 0, 4.36119e-31, 

7.11417, 92, 0, 1.05736e-30, 

7.11417, 93, 0, 2.56248e-30, 

7.11417, 94, 0, 6.2136e-30, 

7.11417, 95, 0, 1.50932e-29, 

7.11417, 96, 0, 3.67748e-29, 

7.11417, 97, 0, 9.00035e-29, 

7.11417, 98, 0, 2.21579e-28, 

7.11417, 99, 0, 5.49488e-28, 

7.11417, 100, 0, 1.37432e-27, 

7.11417, 101, 0, 3.47015e-27, 

7.11417, 102, 0, 8.8509e-27, 

7.11417, 103, 0, 2.28036e-26, 

7.11417, 104, 0, 5.93003e-26, 

7.11417, 105, 0, 1.55377e-25, 

7.11417, 106, 0, 4.09021e-25, 

7.11417, 107, 0, 1.07731e-24, 

7.11417, 108, 0, 2.82365e-24, 

7.11417, 109, 0, 7.31458e-24, 

7.11417, 110, 0, 1.85747e-23, 

7.11417, 111, 0, 4.57995e-23, 

7.11417, 112, 0, 1.08457e-22, 

7.11417, 113, 0, 2.43625e-22, 

7.11417, 114, 0, 5.11811e-22, 

7.11417, 115, 0, 9.89125e-22, 

7.11417, 116, 0, 1.72337e-21, 

7.11417, 117, 0, 2.63513e-21, 

7.11417, 118, 0, 3.39273e-21, 

7.11417, 119, 0, 3.39273e-21, 

9.48555, 0, 0, 3.74716e-21, 

9.48555, 1, 0, 3.74716e-21, 

9.48555, 2, 0, 2.83181e-21, 

9.48555, 3, 0, 1.77715e-21, 

9.48555, 4, 0, 9.7074e-22, 

9.48555, 5, 0, 4.75796e-22, 

9.48555, 6, 0, 2.14121e-22, 

9.48555, 7, 0, 9.01747e-23, 

9.48555, 8, 0, 3.61317e-23, 

9.48555, 9, 0, 1.39787e-23, 

9.48555, 10, 0, 5.29072e-24, 

9.48555, 11, 0, 1.98159e-24, 

9.48555, 12, 0, 7.4161e-25, 

9.48555, 13, 0, 2.79484e-25, 

9.48555, 14, 0, 1.06656e-25, 

9.48555, 15, 0, 4.13538e-26, 

9.48555, 16, 0, 1.63095e-26, 

9.48555, 17, 0, 6.53707e-27, 

9.48555, 18, 0, 2.6561e-27, 

9.48555, 19, 0, 1.09002e-27, 

9.48555, 20, 0, 4.49907e-28, 

9.48555, 21, 0, 1.85994e-28, 

9.48555, 22, 0, 7.67297e-29, 

9.48555, 23, 0, 3.14988e-29, 

9.48555, 24, 0, 1.28442e-29, 

9.48555, 25, 0, 5.19843e-30, 

9.48555, 26, 0, 2.0887e-30, 

9.48555, 27, 0, 8.33945e-31, 

9.48555, 28, 0, 3.31384e-31, 

9.48555, 29, 0, 1.31309e-31, 

9.48555, 30, 0, 5.19931e-32, 

9.48555, 31, 0, 2.0617e-32, 

9.48555, 32, 0, 8.2045e-33, 

9.48555, 33, 0, 3.28308e-33, 

9.48555, 34, 0, 1.32341e-33, 

9.48555, 35, 0, 5.38232e-34, 

9.48555, 36, 0, 2.21149e-34, 

9.48555, 37, 0, 9.18944e-35, 

9.48555, 38, 0, 3.86443e-35, 

9.48555, 39, 0, 1.6452e-35, 

9.48555, 40, 0, 7.09027e-36, 

9.48555, 41, 0, 3.09185e-36, 

9.48555, 42, 0, 1.36316e-36, 

9.48555, 43, 0, 6.07086e-37, 

9.48555, 44, 0, 2.72911e-37, 

9.48555, 45, 0, 1.2387e-37, 

9.48555, 46, 0, 5.69088e-38, 

9.48555, 47, 0, 2.66569e-38, 

9.48555, 48, 0, 1.29339e-38, 

9.48555, 49, 0, 6.68904e-39, 

9.48555, 50, 0, 3.83932e-39, 

9.48555, 51, 0, 2.53779e-39, 

9.48555, 52, 0, 1.95031e-39, 

9.48555, 53, 0, 1.70303e-39, 

9.48555, 54, 0, 1.63144e-39, 

9.48555, 55, 0, 1.66593e-39, 

9.48555, 56, 0, 1.77959e-39, 

9.48555, 57, 0, 1.96414e-39, 

9.48555, 58, 0, 2.21861e-39, 

9.48555, 59, 0, 2.54335e-39, 

9.48555, 60, 0, 2.93638e-39, 

9.48555, 61, 0, 3.39065e-39, 

9.48555, 62, 0, 3.89204e-39, 

9.48555, 63, 0, 4.41839e-39, 

9.48555, 64, 0, 4.94002e-39, 

9.48555, 65, 0, 5.42247e-39, 

9.48555, 66, 0, 5.83185e-39, 

9.48555, 67, 0, 6.14345e-39, 

9.48555, 68, 0, 6.35502e-39, 

9.48555, 69, 0, 6.50809e-39, 

9.48555, 70, 0, 6.72687e-39, 

9.48555, 71, 0, 7.297e-39, 

9.48555, 72, 0, 8.83632e-39, 

9.48555, 73, 0, 1.26775e-38, 

9.48555, 74, 0, 2.174e-38, 

9.48555, 75, 0, 4.25384e-38, 

9.48555, 76, 0, 8.9862e-38, 

9.48555, 77, 0, 1.97795e-37, 

9.48555, 78, 0, 4.45954e-37, 

9.48555, 79, 0, 1.02256e-36, 

9.48555, 80, 0, 2.37727e-36, 

9.48555, 81, 0, 5.59385e-36, 

9.48555, 82, 0, 1.33023e-35, 

9.48555, 83, 0, 3.19155e-35, 

9.48555, 84, 0, 7.71139e-35, 

9.48555, 85, 0, 1.87272e-34, 

9.48555, 86, 0, 4.5624e-34, 

9.48555, 87, 0, 1.11313e-33, 

9.48555, 88, 0, 2.71595e-33, 

9.48555, 89, 0, 6.62048e-33, 

9.48555, 90, 0, 1.61146e-32, 

9.48555, 91, 0, 3.91643e-32, 

9.48555, 92, 0, 9.50753e-32, 

9.48555, 93, 0, 2.30724e-31, 

9.48555, 94, 0, 5.60327e-31, 

9.48555, 95, 0, 1.36366e-30, 

9.48555, 96, 0, 3.33091e-30, 

9.48555, 97, 0, 8.17989e-30, 

9.48555, 98, 0, 2.02321e-29, 

9.48555, 99, 0, 5.04942e-29, 

9.48555, 100, 0, 1.27385e-28, 

9.48555, 101, 0, 3.25363e-28, 

9.48555, 102, 0, 8.42407e-28, 

9.48555, 103, 0, 2.2124e-27, 

9.48555, 104, 0, 5.8927e-27, 

9.48555, 105, 0, 1.58972e-26, 

9.48555, 106, 0, 4.3328e-26, 

9.48555, 107, 0, 1.18822e-25, 

9.48555, 108, 0, 3.26026e-25, 

9.48555, 109, 0, 8.88531e-25, 

9.48555, 110, 0, 2.3839e-24, 

9.48555, 111, 0, 6.23057e-24, 

9.48555, 112, 0, 1.56721e-23, 

9.48555, 113, 0, 3.74187e-23, 

9.48555, 114, 0, 8.34752e-23, 

9.48555, 115, 0, 1.70817e-22, 

9.48555, 116, 0, 3.13466e-22, 

9.48555, 117, 0, 5.00474e-22, 

9.48555, 118, 0, 6.63152e-22, 

9.48555, 119, 0, 6.63152e-22, 

11.8569, 0, 0, 6.00237e-22, 

11.8569, 1, 0, 6.00237e-22, 

11.8569, 2, 0, 4.40753e-22, 

11.8569, 3, 0, 2.64847e-22, 

11.8569, 4, 0, 1.37267e-22, 

11.8569, 5, 0, 6.34665e-23, 

11.8569, 6, 0, 2.68497e-23, 

11.8569, 7, 0, 1.06136e-23, 

11.8569, 8, 0, 3.99255e-24, 

11.8569, 9, 0, 1.45274e-24, 

11.8569, 10, 0, 5.1878e-25, 

11.8569, 11, 0, 1.84147e-25, 

11.8569, 12, 0, 6.56725e-26, 

11.8569, 13, 0, 2.37301e-26, 

11.8569, 14, 0, 8.73944e-27, 

11.8569, 15, 0, 3.29116e-27, 

11.8569, 16, 0, 1.26817e-27, 

11.8569, 17, 0, 4.99142e-28, 

11.8569, 18, 0, 1.99958e-28, 

11.8569, 19, 0, 8.11416e-29, 

11.8569, 20, 0, 3.31776e-29, 

11.8569, 21, 0, 1.36e-29, 

11.8569, 22, 0, 5.56468e-30, 

11.8569, 23, 0, 2.26539e-30, 

