0, 0, 0, 0.397055, 

1.09216, 0, 0, 0.397055, 

2.39161, 0, 0, 0.394397, 

3.9377, 0, 0, 0.388347, 

5.77726, 0, 0, 0.378274, 

7.96597, 0, 0, 0.36381, 

10.5701, 0, 0, 0.345032, 

13.6685, 0, 0, 0.322626, 

17.3551, 0, 0, 0.297982, 

21.7413, 0, 0, 0.273229, 

27.4267, 0, 0, 0.251386, 

33.1121, 0, 0, 0.238433, 

38.7975, 0, 0, 0.23255, 

44.4829, 0, 0, 0.232097, 

50.1683, 0, 0, 0.236658, 

55.8536, 0, 0, 0.246744, 

61.539, 0, 0, 0.263904, 

67.2244, 0, 0, 0.2913, 

72.9098, 0, 0, 0.335157, 

78.5952, 0, 0, 0.40829, 

79.5952, 0, 0, 0.447479, 

80.5952, 0, 0, 0.468154, 

81.5952, 0, 0, 0.486395, 

82.5952, 0, 0, 0.502141, 

83.5952, 0, 0, 0.515342, 

84.5952, 0, 0, 0.525953, 

85.5952, 0, 0, 0.533942, 

86.5952, 0, 0, 0.539282, 

87.5952, 0, 0, 0.541955, 

88.5952, 0, 0, 0.541955, 

