0, 0, 0, 0.439052, 

1.08176, 0, 0, 0.439052, 

2.3451, 0, 0, 0.436184, 

3.8205, 0, 0, 0.429814, 

5.54355, 0, 0, 0.419443, 

7.55583, 0, 0, 0.40484, 

9.90588, 0, 0, 0.386182, 

12.6504, 0, 0, 0.364178, 

15.8556, 0, 0, 0.340148, 

19.5988, 0, 0, 0.316083, 

24.3183, 0, 0, 0.294824, 

29.0378, 0, 0, 0.281851, 

33.7573, 0, 0, 0.275902, 

38.4768, 0, 0, 0.27563, 

43.1963, 0, 0, 0.280727, 

47.9158, 0, 0, 0.291722, 

52.6352, 0, 0, 0.310091, 

57.3547, 0, 0, 0.338703, 

62.0742, 0, 0, 0.382865, 

66.7937, 0, 0, 0.452636, 

67.7937, 0, 0, 0.493032, 

68.7937, 0, 0, 0.514981, 

69.7937, 0, 0, 0.534333, 

70.7937, 0, 0, 0.55103, 

71.7937, 0, 0, 0.56502, 

72.7937, 0, 0, 0.576261, 

73.7937, 0, 0, 0.584722, 

74.7937, 0, 0, 0.590375, 

75.7937, 0, 0, 0.593207, 

76.7937, 0, 0, 0.593207, 

