0, 0, 0, 0.582844, 

1.05393, 0, 0, 0.582844, 

2.22353, 0, 0, 0.579341, 

3.5215, 0, 0, 0.572078, 

4.96193, 0, 0, 0.560992, 

6.56045, 0, 0, 0.546264, 

8.33443, 0, 0, 0.52838, 

10.3031, 0, 0, 0.508162, 

12.4879, 0, 0, 0.486812, 

14.9124, 0, 0, 0.465969, 

17.7456, 0, 0, 0.447856, 

20.5788, 0, 0, 0.436274, 

23.4119, 0, 0, 0.430934, 

26.2451, 0, 0, 0.431246, 

29.0783, 0, 0, 0.437173, 

31.9115, 0, 0, 0.449192, 

34.7447, 0, 0, 0.468353, 

37.5778, 0, 0, 0.496446, 

40.411, 0, 0, 0.536317, 

43.2442, 0, 0, 0.59243, 

44.2442, 0, 0, 0.633873, 

45.2442, 0, 0, 0.658913, 

46.2442, 0, 0, 0.680912, 

47.2442, 0, 0, 0.699832, 

48.2442, 0, 0, 0.715642, 

49.2442, 0, 0, 0.728317, 

50.2442, 0, 0, 0.73784, 

51.2442, 0, 0, 0.744195, 

52.2442, 0, 0, 0.747375, 

53.2442, 0, 0, 0.747375, 

