0, 0, 0, 0.942531, 

1.00859, 0, 0, 0.942531, 

2.03455, 0, 0, 0.938945, 

3.07819, 0, 0, 0.932525, 

4.13981, 0, 0, 0.923991, 

5.21971, 0, 0, 0.914025, 

6.31822, 0, 0, 0.903264, 

7.43564, 0, 0, 0.892315, 

8.57233, 0, 0, 0.881777, 

9.72859, 0, 0, 0.87227, 

10.9148, 0, 0, 0.864487, 

12.1011, 0, 0, 0.859292, 

13.2873, 0, 0, 0.8564, 

14.4736, 0, 0, 0.855634, 

15.6599, 0, 0, 0.856991, 

16.8461, 0, 0, 0.860651, 

18.0324, 0, 0, 0.866982, 

19.2186, 0, 0, 0.876553, 

20.4049, 0, 0, 0.890135, 

21.5911, 0, 0, 0.908722, 

22.5911, 0, 0, 0.931429, 

23.5911, 0, 0, 0.948321, 

24.5911, 0, 0, 0.961687, 

25.5911, 0, 0, 0.972031, 

26.5911, 0, 0, 0.979828, 

27.5911, 0, 0, 0.985509, 

28.5911, 0, 0, 0.989435, 

29.5911, 0, 0, 0.991891, 

30.5911, 0, 0, 0.99307, 

31.5911, 0, 0, 0.99307, 

