0, 0, 0, 0.885252, 

1.01495, 0, 0, 0.885252, 

2.06041, 0, 0, 0.881186, 

3.13728, 0, 0, 0.873663, 

4.24652, 0, 0, 0.863357, 

5.38909, 0, 0, 0.85099, 

6.566, 0, 0, 0.837317, 

7.77828, 0, 0, 0.823121, 

9.02699, 0, 0, 0.809229, 

10.3132, 0, 0, 0.79653, 

11.6578, 0, 0, 0.786024, 

13.0024, 0, 0, 0.778998, 

14.347, 0, 0, 0.775285, 

15.6916, 0, 0, 0.774743, 

17.0362, 0, 0, 0.777407, 

18.3808, 0, 0, 0.783496, 

19.7255, 0, 0, 0.793424, 

21.0701, 0, 0, 0.807813, 

22.4147, 0, 0, 0.827524, 

23.7593, 0, 0, 0.853684, 

24.7593, 0, 0, 0.882738, 

25.7593, 0, 0, 0.90431, 

26.7593, 0, 0, 0.922393, 

27.7593, 0, 0, 0.937262, 

28.7593, 0, 0, 0.94918, 

29.7593, 0, 0, 0.95839, 

30.7593, 0, 0, 0.965101, 

31.7593, 0, 0, 0.969478, 

32.7593, 0, 0, 0.971637, 

33.7593, 0, 0, 0.971637, 

