0, 0, 0, 0.979346, 

1.00397, 0, 0, 0.979346, 

2.01594, 0, 0, 0.976755, 

3.03597, 0, 0, 0.972349, 

4.06412, 0, 0, 0.966756, 

5.10044, 0, 0, 0.960473, 

6.14504, 0, 0, 0.953889, 

7.19793, 0, 0, 0.947333, 

8.25922, 0, 0, 0.941114, 

9.32895, 0, 0, 0.935569, 

10.4115, 0, 0, 0.931115, 

11.494, 0, 0, 0.928298, 

12.5765, 0, 0, 0.926712, 

13.6591, 0, 0, 0.926103, 

14.7416, 0, 0, 0.9264, 

15.8241, 0, 0, 0.927729, 

16.9067, 0, 0, 0.930428, 

17.9892, 0, 0, 0.935067, 

19.0717, 0, 0, 0.942457, 

20.1542, 0, 0, 0.95365, 

21.1542, 0, 0, 0.969281, 

22.1542, 0, 0, 0.9801, 

23.1542, 0, 0, 0.987582, 

24.1542, 0, 0, 0.992544, 

25.1542, 0, 0, 0.995696, 

26.1542, 0, 0, 0.997608, 

27.1542, 0, 0, 0.998707, 

28.1542, 0, 0, 0.999289, 

29.1542, 0, 0, 0.999537, 

30.1542, 0, 0, 0.999537, 

