0, 0, 0, 0.42877, 

1.08418, 0, 0, 0.42877, 

2.35588, 0, 0, 0.425952, 

3.84754, 0, 0, 0.419658, 

5.59719, 0, 0, 0.409356, 

7.64945, 0, 0, 0.394783, 

10.0567, 0, 0, 0.37609, 

12.8803, 0, 0, 0.35398, 

16.1922, 0, 0, 0.329789, 

20.077, 0, 0, 0.305537, 

25.0068, 0, 0, 0.284111, 

29.9366, 0, 0, 0.271116, 

34.8664, 0, 0, 0.265167, 

39.7962, 0, 0, 0.264848, 

44.726, 0, 0, 0.269824, 

49.6558, 0, 0, 0.280623, 

54.5856, 0, 0, 0.298741, 

59.5154, 0, 0, 0.327126, 

64.4452, 0, 0, 0.371304, 

69.3751, 0, 0, 0.441951, 

70.3751, 0, 0, 0.482093, 

71.3751, 0, 0, 0.503745, 

72.3751, 0, 0, 0.522839, 

73.3751, 0, 0, 0.539314, 

74.3751, 0, 0, 0.553121, 

75.3751, 0, 0, 0.564217, 

76.3751, 0, 0, 0.572568, 

77.3751, 0, 0, 0.57815, 

78.3751, 0, 0, 0.580945, 

79.3751, 0, 0, 0.580945, 

