0, 0, 0, 0.994873, 

1.0014, 0, 0, 0.994873, 

2.00561, 0, 0, 0.993452, 

3.01263, 0, 0, 0.991278, 

4.0225, 0, 0, 0.98875, 

5.03514, 0, 0, 0.986079, 

6.05068, 0, 0, 0.983372, 

7.06907, 0, 0, 0.980692, 

8.09027, 0, 0, 0.978117, 

9.11436, 0, 0, 0.975788, 

10.1428, 0, 0, 0.973959, 

11.1712, 0, 0, 0.973052, 

12.1995, 0, 0, 0.972647, 

13.2279, 0, 0, 0.972494, 

14.2563, 0, 0, 0.972478, 

15.2847, 0, 0, 0.9726, 

16.3131, 0, 0, 0.973003, 

17.3415, 0, 0, 0.974058, 

18.3699, 0, 0, 0.976496, 

19.3983, 0, 0, 0.981533, 

20.3983, 0, 0, 0.990728, 

21.3983, 0, 0, 0.995747, 

22.3983, 0, 0, 0.998234, 

23.3983, 0, 0, 0.999337, 

24.3983, 0, 0, 0.999774, 

25.3983, 0, 0, 0.99993, 

26.3983, 0, 0, 0.99998, 

27.3983, 0, 0, 0.999994, 

28.3983, 0, 0, 0.999998, 

29.3983, 0, 0, 0.999998, 

