0, 0, 0, 0.989003, 

1.00249, 0, 0, 0.989003, 

2.00998, 0, 0, 0.986993, 

3.02247, 0, 0, 0.983712, 

4.04002, 0, 0, 0.979693, 

5.06265, 0, 0, 0.975296, 

6.09035, 0, 0, 0.970765, 

7.1232, 0, 0, 0.966282, 

8.16116, 0, 0, 0.962029, 

9.20432, 0, 0, 0.958237, 

10.2553, 0, 0, 0.955231, 

11.3062, 0, 0, 0.95348, 

12.3572, 0, 0, 0.95255, 

13.4081, 0, 0, 0.952164, 

14.4591, 0, 0, 0.952212, 

15.5101, 0, 0, 0.952758, 

16.561, 0, 0, 0.954073, 

17.612, 0, 0, 0.956683, 

18.6629, 0, 0, 0.961411, 

19.7139, 0, 0, 0.969397, 

20.7139, 0, 0, 0.981751, 

21.7139, 0, 0, 0.989613, 

22.7139, 0, 0, 0.994426, 

23.7139, 0, 0, 0.997186, 

24.7139, 0, 0, 0.998664, 

25.7139, 0, 0, 0.999404, 

26.7139, 0, 0, 0.999748, 

27.7139, 0, 0, 0.999897, 

28.7139, 0, 0, 0.99995, 

29.7139, 0, 0, 0.99995, 

