0, 0, 0, 0.652208, 

1.04334, 0, 0, 0.652208, 

2.17842, 0, 0, 0.648448, 

3.4133, 0, 0, 0.640866, 

4.75675, 0, 0, 0.629594, 

6.21832, 0, 0, 0.614983, 

7.80839, 0, 0, 0.597634, 

9.53827, 0, 0, 0.578413, 

11.4202, 0, 0, 0.558474, 

13.4677, 0, 0, 0.53931, 

15.7903, 0, 0, 0.522862, 

18.1129, 0, 0, 0.512237, 

20.4356, 0, 0, 0.507308, 

22.7582, 0, 0, 0.507697, 

25.0808, 0, 0, 0.51343, 

27.4035, 0, 0, 0.524925, 

29.7261, 0, 0, 0.543034, 

32.0487, 0, 0, 0.569141, 

34.3714, 0, 0, 0.605338, 

36.694, 0, 0, 0.654725, 

37.694, 0, 0, 0.695149, 

38.694, 0, 0, 0.720889, 

39.694, 0, 0, 0.743433, 

40.694, 0, 0, 0.762768, 

41.694, 0, 0, 0.778884, 

42.694, 0, 0, 0.791778, 

43.694, 0, 0, 0.801445, 

44.694, 0, 0, 0.807889, 

45.694, 0, 0, 0.81111, 

46.694, 0, 0, 0.81111, 

