0, 0, 0, 0.52949, 

1.06315, 0, 0, 0.52949, 

2.26333, 0, 0, 0.526207, 

3.61821, 0, 0, 0.51924, 

5.14772, 0, 0, 0.508366, 

6.87439, 0, 0, 0.493626, 

8.82362, 0, 0, 0.475398, 

11.0241, 0, 0, 0.454464, 

13.5082, 0, 0, 0.43206, 

16.3125, 0, 0, 0.409942, 

19.674, 0, 0, 0.390559, 

23.0356, 0, 0, 0.378304, 

26.3971, 0, 0, 0.372655, 

29.7587, 0, 0, 0.372795, 

33.1202, 0, 0, 0.378608, 

36.4817, 0, 0, 0.390607, 

39.8433, 0, 0, 0.410009, 

43.2048, 0, 0, 0.438981, 

46.5664, 0, 0, 0.48113, 

49.9279, 0, 0, 0.542449, 

50.9279, 0, 0, 0.584022, 

51.9279, 0, 0, 0.608155, 

52.9279, 0, 0, 0.629392, 

53.9279, 0, 0, 0.647683, 

54.9279, 0, 0, 0.662986, 

55.9279, 0, 0, 0.675268, 

56.9279, 0, 0, 0.684502, 

57.9279, 0, 0, 0.690669, 

58.9279, 0, 0, 0.693755, 

59.9279, 0, 0, 0.693755, 

