0, 0, 0, 0.426243, 

1.08479, 0, 0, 0.426243, 

2.35859, 0, 0, 0.423438, 

3.85433, 0, 0, 0.417163, 

5.6107, 0, 0, 0.406879, 

7.67308, 0, 0, 0.392312, 

10.0948, 0, 0, 0.373612, 

12.9385, 0, 0, 0.351477, 

16.2777, 0, 0, 0.327247, 

20.1987, 0, 0, 0.302951, 

25.1825, 0, 0, 0.281486, 

30.1664, 0, 0, 0.268487, 

35.1502, 0, 0, 0.262541, 

40.134, 0, 0, 0.26221, 

45.1179, 0, 0, 0.267155, 

50.1017, 0, 0, 0.277903, 

55.0855, 0, 0, 0.295955, 

60.0694, 0, 0, 0.324278, 

65.0532, 0, 0, 0.368451, 

70.0371, 0, 0, 0.439309, 

71.0371, 0, 0, 0.479384, 

72.0371, 0, 0, 0.500962, 

73.0371, 0, 0, 0.519991, 

74.0371, 0, 0, 0.536411, 

75.0371, 0, 0, 0.550172, 

76.0371, 0, 0, 0.561231, 

77.0371, 0, 0, 0.569555, 

78.0371, 0, 0, 0.575118, 

79.0371, 0, 0, 0.577904, 

80.0371, 0, 0, 0.577904, 

