0, 0, 0, 0.551272, 

1.05925, 0, 0, 0.551272, 

2.24646, 0, 0, 0.547897, 

3.57707, 0, 0, 0.540805, 

5.06842, 0, 0, 0.529837, 

6.73992, 0, 0, 0.515094, 

8.61334, 0, 0, 0.496999, 

10.7131, 0, 0, 0.476351, 

13.0664, 0, 0, 0.454372, 

15.704, 0, 0, 0.432771, 

18.8321, 0, 0, 0.413901, 

21.9601, 0, 0, 0.401908, 

25.0881, 0, 0, 0.39638, 

28.2161, 0, 0, 0.3966, 

31.3441, 0, 0, 0.402488, 

34.4722, 0, 0, 0.414543, 

37.6002, 0, 0, 0.433914, 

40.7282, 0, 0, 0.462607, 

43.8562, 0, 0, 0.503898, 

46.9842, 0, 0, 0.563094, 

47.9842, 0, 0, 0.604685, 

48.9842, 0, 0, 0.629224, 

49.9842, 0, 0, 0.650806, 

50.9842, 0, 0, 0.669384, 

51.9842, 0, 0, 0.684919, 

52.9842, 0, 0, 0.697384, 

53.9842, 0, 0, 0.706752, 

54.9842, 0, 0, 0.713007, 

55.9842, 0, 0, 0.716137, 

56.9842, 0, 0, 0.716137, 

