0, 0, 0, 0.536853, 

1.06181, 0, 0, 0.536853, 

2.25752, 0, 0, 0.533539, 

3.60403, 0, 0, 0.526529, 

5.12034, 0, 0, 0.515622, 

6.82788, 0, 0, 0.500879, 

8.75076, 0, 0, 0.482695, 

10.9161, 0, 0, 0.461857, 

13.3546, 0, 0, 0.439596, 

16.1005, 0, 0, 0.417652, 

19.3801, 0, 0, 0.398441, 

22.6596, 0, 0, 0.386272, 

25.9391, 0, 0, 0.380662, 

29.2187, 0, 0, 0.380831, 

32.4982, 0, 0, 0.386674, 

35.7777, 0, 0, 0.398699, 

39.0573, 0, 0, 0.418102, 

42.3368, 0, 0, 0.446993, 

45.6163, 0, 0, 0.488864, 

48.8958, 0, 0, 0.549467, 

49.8958, 0, 0, 0.591057, 

50.8958, 0, 0, 0.615332, 

51.8958, 0, 0, 0.63669, 

52.8958, 0, 0, 0.655083, 

53.8958, 0, 0, 0.670469, 

54.8958, 0, 0, 0.682816, 

55.8958, 0, 0, 0.692097, 

56.8958, 0, 0, 0.698295, 

57.8958, 0, 0, 0.701397, 

58.8958, 0, 0, 0.701397, 

