0, 0, 0, 0.847204, 

1.01914, 0, 0, 0.847204, 

2.07752, 0, 0, 0.843054, 

3.17667, 0, 0, 0.835258, 

4.31815, 0, 0, 0.824423, 

5.50359, 0, 0, 0.811243, 

6.73468, 0, 0, 0.79649, 

8.01319, 0, 0, 0.781005, 

9.34094, 0, 0, 0.765705, 

10.7198, 0, 0, 0.751608, 

12.179, 0, 0, 0.739882, 

13.6383, 0, 0, 0.732082, 

15.0975, 0, 0, 0.72809, 

16.5567, 0, 0, 0.727764, 

18.0159, 0, 0, 0.731154, 

19.4751, 0, 0, 0.738507, 

20.9343, 0, 0, 0.750284, 

22.3936, 0, 0, 0.76718, 

23.8528, 0, 0, 0.79016, 

25.312, 0, 0, 0.82051, 

26.312, 0, 0, 0.852555, 

27.312, 0, 0, 0.875927, 

28.312, 0, 0, 0.895846, 

29.312, 0, 0, 0.912496, 

30.312, 0, 0, 0.926053, 

31.312, 0, 0, 0.936679, 

32.312, 0, 0, 0.944515, 

33.312, 0, 0, 0.949674, 

34.312, 0, 0, 0.952234, 

35.312, 0, 0, 0.952234, 

