0, 0, 0, 0.99715, 

1.00089, 0, 0, 0.99715, 

2.00359, 0, 0, 0.996094, 

3.00803, 0, 0, 0.994574, 

4.01427, 0, 0, 0.992882, 

5.02233, 0, 0, 0.991138, 

6.03212, 0, 0, 0.989384, 

7.0438, 0, 0, 0.987641, 

8.05721, 0, 0, 0.985942, 

9.0725, 0, 0, 0.984373, 

10.0905, 0, 0, 0.983135, 

11.1084, 0, 0, 0.98262, 

12.1264, 0, 0, 0.982435, 

13.1443, 0, 0, 0.982379, 

14.1623, 0, 0, 0.982369, 

15.1803, 0, 0, 0.982395, 

16.1982, 0, 0, 0.982515, 

17.2162, 0, 0, 0.982937, 

18.2341, 0, 0, 0.984217, 

19.2521, 0, 0, 0.987536, 

20.2521, 0, 0, 0.994769, 

21.2521, 0, 0, 0.998091, 

22.2521, 0, 0, 0.999395, 

23.2521, 0, 0, 0.999833, 

24.2521, 0, 0, 0.999959, 

25.2521, 0, 0, 0.999991, 

26.2521, 0, 0, 0.999998, 

27.2521, 0, 0, 1, 

28.2521, 0, 0, 1, 

29.2521, 0, 0, 1, 

