0, 0, 0, 0.39938, 

1.09154, 0, 0, 0.39938, 

2.38885, 0, 0, 0.396709, 

3.93072, 0, 0, 0.390641, 

5.76324, 0, 0, 0.380551, 

7.94121, 0, 0, 0.366077, 

10.5297, 0, 0, 0.347305, 

13.6062, 0, 0, 0.324919, 

17.2627, 0, 0, 0.300306, 

21.6084, 0, 0, 0.275585, 

27.2322, 0, 0, 0.253766, 

32.8559, 0, 0, 0.240804, 

38.4797, 0, 0, 0.234913, 

44.1034, 0, 0, 0.234468, 

49.7272, 0, 0, 0.239062, 

55.351, 0, 0, 0.249206, 

60.9747, 0, 0, 0.266445, 

66.5985, 0, 0, 0.293929, 

72.2222, 0, 0, 0.33783, 

77.846, 0, 0, 0.410795, 

78.846, 0, 0, 0.450062, 

79.846, 0, 0, 0.470812, 

80.846, 0, 0, 0.489118, 

81.846, 0, 0, 0.504921, 

82.846, 0, 0, 0.518168, 

83.846, 0, 0, 0.528816, 

84.846, 0, 0, 0.536833, 

85.846, 0, 0, 0.542192, 

86.846, 0, 0, 0.544875, 

87.846, 0, 0, 0.544875, 

