0, 0, 0, 0.830361, 

1.02102, 0, 0, 0.830361, 

2.08524, 0, 0, 0.826205, 

3.1945, 0, 0, 0.818348, 

4.35071, 0, 0, 0.807362, 

5.55585, 0, 0, 0.793925, 

6.812, 0, 0, 0.778804, 

8.1213, 0, 0, 0.762859, 

9.48602, 0, 0, 0.747039, 

10.9085, 0, 0, 0.732412, 

12.4221, 0, 0, 0.720217, 

13.9357, 0, 0, 0.712128, 

15.4493, 0, 0, 0.708043, 

16.9629, 0, 0, 0.707814, 

18.4766, 0, 0, 0.711497, 

19.9902, 0, 0, 0.719354, 

21.5038, 0, 0, 0.731868, 

23.0174, 0, 0, 0.749772, 

24.531, 0, 0, 0.774087, 

26.0446, 0, 0, 0.806187, 

27.0446, 0, 0, 0.839361, 

28.0446, 0, 0, 0.863322, 

29.0446, 0, 0, 0.883847, 

30.0446, 0, 0, 0.901088, 

31.0446, 0, 0, 0.915189, 

32.0446, 0, 0, 0.926287, 

33.0446, 0, 0, 0.9345, 

34.0446, 0, 0, 0.93992, 

35.0446, 0, 0, 0.942614, 

36.0446, 0, 0, 0.942614, 

