0, 0, 0, 0.671172, 

1.04068, 0, 0, 0.671172, 

2.16715, 0, 0, 0.667348, 

3.38649, 0, 0, 0.659694, 

4.70636, 0, 0, 0.64839, 

6.13504, 0, 0, 0.633833, 

7.68151, 0, 0, 0.616649, 

9.35546, 0, 0, 0.597714, 

11.1674, 0, 0, 0.578168, 

13.1288, 0, 0, 0.559461, 

15.337, 0, 0, 0.54346, 

17.5453, 0, 0, 0.533099, 

19.7535, 0, 0, 0.528275, 

21.9618, 0, 0, 0.528651, 

24.17, 0, 0, 0.534267, 

26.3783, 0, 0, 0.545523, 

28.5865, 0, 0, 0.563222, 

30.7948, 0, 0, 0.588652, 

33.003, 0, 0, 0.623742, 

35.2113, 0, 0, 0.671306, 

36.2113, 0, 0, 0.711289, 

37.2113, 0, 0, 0.737113, 

38.2113, 0, 0, 0.759707, 

39.2113, 0, 0, 0.779063, 

40.2113, 0, 0, 0.795183, 

41.2113, 0, 0, 0.80807, 

42.2113, 0, 0, 0.817729, 

43.2113, 0, 0, 0.824167, 

44.2113, 0, 0, 0.827383, 

45.2113, 0, 0, 0.827383, 

