0, 0, 0, 0.538086, 

1.06159, 0, 0, 0.538086, 

2.25656, 0, 0, 0.534767, 

3.60168, 0, 0, 0.527749, 

5.11581, 0, 0, 0.516837, 

6.8202, 0, 0, 0.502095, 

8.73874, 0, 0, 0.483918, 

10.8983, 0, 0, 0.463096, 

13.3293, 0, 0, 0.440859, 

16.0657, 0, 0, 0.418944, 

19.3318, 0, 0, 0.399762, 

22.5979, 0, 0, 0.387607, 

25.864, 0, 0, 0.382005, 

29.1301, 0, 0, 0.382178, 

32.3962, 0, 0, 0.388025, 

35.6624, 0, 0, 0.400054, 

38.9285, 0, 0, 0.419456, 

42.1946, 0, 0, 0.448332, 

45.4607, 0, 0, 0.490156, 

48.7268, 0, 0, 0.550638, 

49.7268, 0, 0, 0.59223, 

50.7268, 0, 0, 0.616529, 

51.7268, 0, 0, 0.637907, 

52.7268, 0, 0, 0.656316, 

53.7268, 0, 0, 0.671715, 

54.7268, 0, 0, 0.684072, 

55.7268, 0, 0, 0.693362, 

56.7268, 0, 0, 0.699565, 

57.7268, 0, 0, 0.70267, 

58.7268, 0, 0, 0.70267, 

