0, 0, 0, 0.485754, 

1.0716, 0, 0, 0.485754, 

2.30024, 0, 0, 0.482665, 

3.70892, 0, 0, 0.475971, 

5.32403, 0, 0, 0.465318, 

7.17582, 0, 0, 0.450618, 

9.29898, 0, 0, 0.432155, 

11.7333, 0, 0, 0.410676, 

14.5243, 0, 0, 0.387449, 

17.7243, 0, 0, 0.364337, 

21.6498, 0, 0, 0.343977, 

25.5753, 0, 0, 0.331279, 

29.5009, 0, 0, 0.32543, 

33.4264, 0, 0, 0.325379, 

37.3519, 0, 0, 0.330926, 

41.2774, 0, 0, 0.3426, 

45.203, 0, 0, 0.361753, 

49.1285, 0, 0, 0.390888, 

53.054, 0, 0, 0.434375, 

56.9795, 0, 0, 0.499895, 

57.9795, 0, 0, 0.541129, 

58.9795, 0, 0, 0.564303, 

59.9795, 0, 0, 0.584717, 

60.9795, 0, 0, 0.602316, 

61.9795, 0, 0, 0.617051, 

62.9795, 0, 0, 0.628886, 

63.9795, 0, 0, 0.637789, 

64.9795, 0, 0, 0.643737, 

65.9795, 0, 0, 0.646714, 

66.9795, 0, 0, 0.646714, 

