0, 0, 0, 0.98643, 

1.00292, 0, 0, 0.98643, 

2.01166, 0, 0, 0.984235, 

3.02629, 0, 0, 0.980598, 

4.04684, 0, 0, 0.976086, 

5.07333, 0, 0, 0.971104, 

6.10581, 0, 0, 0.965943, 

7.14429, 0, 0, 0.96083, 

8.18884, 0, 0, 0.955984, 

9.23946, 0, 0, 0.951668, 

10.2993, 0, 0, 0.948232, 

11.3591, 0, 0, 0.946164, 

12.4189, 0, 0, 0.945036, 

13.4787, 0, 0, 0.944573, 

14.5386, 0, 0, 0.944677, 

15.5984, 0, 0, 0.945433, 

16.6582, 0, 0, 0.947141, 

17.718, 0, 0, 0.950349, 

18.7778, 0, 0, 0.955882, 

19.8377, 0, 0, 0.96485, 

20.8377, 0, 0, 0.978221, 

21.8377, 0, 0, 0.987004, 

22.8377, 0, 0, 0.992629, 

23.8377, 0, 0, 0.996033, 

24.8377, 0, 0, 0.997976, 

25.8377, 0, 0, 0.999021, 

26.8377, 0, 0, 0.999549, 

27.8377, 0, 0, 0.999794, 

28.8377, 0, 0, 0.999889, 

29.8377, 0, 0, 0.999889, 

