0, 0, 0, 0.526629, 

1.06367, 0, 0, 0.526629, 

2.26561, 0, 0, 0.523358, 

3.62379, 0, 0, 0.516408, 

5.15853, 0, 0, 0.505548, 

6.89277, 0, 0, 0.490809, 

8.85244, 0, 0, 0.472564, 

11.0669, 0, 0, 0.451593, 

13.5691, 0, 0, 0.429133, 

16.3967, 0, 0, 0.406949, 

19.791, 0, 0, 0.3875, 

23.1853, 0, 0, 0.375212, 

26.5796, 0, 0, 0.369547, 

29.9739, 0, 0, 0.369676, 

33.3682, 0, 0, 0.375476, 

36.7625, 0, 0, 0.387463, 

40.1568, 0, 0, 0.406862, 

43.5511, 0, 0, 0.435861, 

46.9454, 0, 0, 0.478114, 

50.3397, 0, 0, 0.539711, 

51.3397, 0, 0, 0.581275, 

52.3397, 0, 0, 0.60535, 

53.3397, 0, 0, 0.626539, 

54.3397, 0, 0, 0.644789, 

55.3397, 0, 0, 0.660059, 

56.3397, 0, 0, 0.672316, 

57.3397, 0, 0, 0.68153, 

58.3397, 0, 0, 0.687684, 

59.3397, 0, 0, 0.690764, 

60.3397, 0, 0, 0.690764, 

