0, 0, 0, 0.752318, 

1.03014, 0, 0, 0.752318, 

2.12298, 0, 0, 0.748265, 

3.28234, 0, 0, 0.740387, 

4.51227, 0, 0, 0.729075, 

5.81707, 0, 0, 0.714888, 

7.2013, 0, 0, 0.698549, 

8.66978, 0, 0, 0.680947, 

10.2277, 0, 0, 0.663145, 

11.8804, 0, 0, 0.646413, 

13.686, 0, 0, 0.632299, 

15.4916, 0, 0, 0.623055, 

17.2972, 0, 0, 0.618619, 

19.1028, 0, 0, 0.618785, 

20.9084, 0, 0, 0.623614, 

22.714, 0, 0, 0.633437, 

24.5196, 0, 0, 0.64887, 

26.3253, 0, 0, 0.670872, 

28.1309, 0, 0, 0.700814, 

29.9365, 0, 0, 0.740609, 

30.9365, 0, 0, 0.777873, 

31.9365, 0, 0, 0.803424, 

32.9365, 0, 0, 0.825622, 

33.9365, 0, 0, 0.844516, 

34.9365, 0, 0, 0.860162, 

35.9365, 0, 0, 0.87261, 

36.9365, 0, 0, 0.881903, 

37.9365, 0, 0, 0.888077, 

38.9365, 0, 0, 0.891158, 

39.9365, 0, 0, 0.891158, 

