0, 0, 0, 0.882596, 

1.01524, 0, 0, 0.882596, 

2.06159, 0, 0, 0.878519, 

3.14, 0, 0, 0.870969, 

4.25145, 0, 0, 0.860615, 

5.39696, 0, 0, 0.848178, 

6.57757, 0, 0, 0.834414, 

7.79435, 0, 0, 0.820113, 

9.04841, 0, 0, 0.806109, 

10.3409, 0, 0, 0.7933, 

11.6932, 0, 0, 0.782699, 

13.0455, 0, 0, 0.775611, 

14.3978, 0, 0, 0.771875, 

15.7501, 0, 0, 0.771348, 

17.1024, 0, 0, 0.774065, 

18.4546, 0, 0, 0.780249, 

19.8069, 0, 0, 0.790316, 

21.1592, 0, 0, 0.804893, 

22.5115, 0, 0, 0.824846, 

23.8638, 0, 0, 0.851313, 

24.8638, 0, 0, 0.880599, 

25.8638, 0, 0, 0.902323, 

26.8638, 0, 0, 0.920559, 

27.8638, 0, 0, 0.935577, 

28.8638, 0, 0, 0.947631, 

29.8638, 0, 0, 0.956959, 

30.8638, 0, 0, 0.963763, 

31.8638, 0, 0, 0.968205, 

32.8638, 0, 0, 0.970397, 

33.8638, 0, 0, 0.970397, 

