0, 0, 0, 0.603267, 

1.05066, 0, 0, 0.603267, 

2.20955, 0, 0, 0.599685, 

3.48781, 0, 0, 0.592321, 

4.89774, 0, 0, 0.581168, 

6.4529, 0, 0, 0.566463, 

8.16826, 0, 0, 0.548725, 

10.0603, 0, 0, 0.528794, 

12.1473, 0, 0, 0.507856, 

14.4492, 0, 0, 0.487507, 

17.1147, 0, 0, 0.469887, 

19.7802, 0, 0, 0.458583, 

22.4457, 0, 0, 0.453366, 

25.1113, 0, 0, 0.45372, 

27.7768, 0, 0, 0.459629, 

30.4423, 0, 0, 0.471554, 

33.1078, 0, 0, 0.490485, 

35.7733, 0, 0, 0.518081, 

38.4389, 0, 0, 0.55694, 

41.1044, 0, 0, 0.611063, 

42.1044, 0, 0, 0.652303, 

43.1044, 0, 0, 0.677609, 

44.1044, 0, 0, 0.699824, 

45.1044, 0, 0, 0.718917, 

46.1044, 0, 0, 0.734862, 

47.1044, 0, 0, 0.747638, 

48.1044, 0, 0, 0.757231, 

49.1044, 0, 0, 0.763633, 

50.1044, 0, 0, 0.766836, 

51.1044, 0, 0, 0.766836, 

