0, 0, 0, 0.385978, 

1.09514, 0, 0, 0.385978, 

2.40507, 0, 0, 0.383377, 

3.97191, 0, 0, 0.377416, 

5.84605, 0, 0, 0.367429, 

8.08776, 0, 0, 0.35301, 

10.7691, 0, 0, 0.334211, 

13.9764, 0, 0, 0.311713, 

17.8127, 0, 0, 0.286931, 

22.4014, 0, 0, 0.262035, 

28.3963, 0, 0, 0.240087, 

34.3911, 0, 0, 0.227194, 

40.386, 0, 0, 0.221361, 

46.3808, 0, 0, 0.220866, 

52.3757, 0, 0, 0.225268, 

58.3705, 0, 0, 0.235069, 

64.3654, 0, 0, 0.251827, 

70.3602, 0, 0, 0.27877, 

76.355, 0, 0, 0.322366, 

82.3499, 0, 0, 0.396268, 

83.3499, 0, 0, 0.435062, 

84.3499, 0, 0, 0.455373, 

85.3499, 0, 0, 0.473296, 

86.3499, 0, 0, 0.48877, 

87.3499, 0, 0, 0.501744, 

88.3499, 0, 0, 0.512174, 

89.3499, 0, 0, 0.520027, 

90.3499, 0, 0, 0.525276, 

91.3499, 0, 0, 0.527905, 

92.3499, 0, 0, 0.527905, 

