0, 0, 0, 0.663708, 

1.04172, 0, 0, 0.663708, 

2.17154, 0, 0, 0.659909, 

3.39692, 0, 0, 0.652282, 

4.72593, 0, 0, 0.64099, 

6.16735, 0, 0, 0.62641, 

7.73069, 0, 0, 0.609161, 

9.42624, 0, 0, 0.590112, 

11.2652, 0, 0, 0.570411, 

13.2597, 0, 0, 0.551525, 

15.5119, 0, 0, 0.535348, 

17.7641, 0, 0, 0.524883, 

20.0162, 0, 0, 0.520018, 

22.2684, 0, 0, 0.520401, 

24.5206, 0, 0, 0.526066, 

26.7728, 0, 0, 0.537421, 

29.025, 0, 0, 0.555287, 

31.2772, 0, 0, 0.58099, 

33.5293, 0, 0, 0.61652, 

35.7815, 0, 0, 0.664801, 

36.7815, 0, 0, 0.704966, 

37.7815, 0, 0, 0.730762, 

38.7815, 0, 0, 0.753343, 

39.7815, 0, 0, 0.772695, 

40.7815, 0, 0, 0.788818, 

41.7815, 0, 0, 0.801711, 

42.7815, 0, 0, 0.811377, 

43.7815, 0, 0, 0.81782, 

44.7815, 0, 0, 0.821042, 

45.7815, 0, 0, 0.821042, 

