0, 0, 0, 0.524751, 

1.06402, 0, 0, 0.524751, 

2.26712, 0, 0, 0.521488, 

3.62749, 0, 0, 0.514549, 

5.16567, 0, 0, 0.503698, 

6.90492, 0, 0, 0.488959, 

8.87152, 0, 0, 0.470704, 

11.0952, 0, 0, 0.449708, 

13.6095, 0, 0, 0.427213, 

16.4525, 0, 0, 0.404985, 

19.8686, 0, 0, 0.385492, 

23.2847, 0, 0, 0.373182, 

26.7008, 0, 0, 0.367508, 

30.1169, 0, 0, 0.367629, 

33.533, 0, 0, 0.373421, 

36.9491, 0, 0, 0.385399, 

40.3652, 0, 0, 0.404795, 

43.7813, 0, 0, 0.433811, 

47.1974, 0, 0, 0.476131, 

50.6135, 0, 0, 0.53791, 

51.6135, 0, 0, 0.579467, 

52.6135, 0, 0, 0.603504, 

53.6135, 0, 0, 0.624661, 

54.6135, 0, 0, 0.642884, 

55.6135, 0, 0, 0.658133, 

56.6135, 0, 0, 0.670371, 

57.6135, 0, 0, 0.679574, 

58.6135, 0, 0, 0.685719, 

59.6135, 0, 0, 0.688795, 

60.6135, 0, 0, 0.688795, 

