0, 0, 0, 0.361658, 

1.1021, 0, 0, 0.361658, 

2.43668, 0, 0, 0.359184, 

4.05275, 0, 0, 0.353426, 

6.00971, 0, 0, 0.343638, 

8.37945, 0, 0, 0.329331, 

11.249, 0, 0, 0.3105, 

14.7239, 0, 0, 0.287826, 

18.9318, 0, 0, 0.262786, 

24.0272, 0, 0, 0.237648, 

30.8067, 0, 0, 0.215566, 

37.5861, 0, 0, 0.202901, 

44.3656, 0, 0, 0.197228, 

51.1451, 0, 0, 0.196657, 

57.9246, 0, 0, 0.200689, 

64.704, 0, 0, 0.209801, 

71.4835, 0, 0, 0.225555, 

78.263, 0, 0, 0.251296, 

85.0425, 0, 0, 0.294011, 

91.822, 0, 0, 0.369353, 

92.822, 0, 0, 0.407159, 

93.822, 0, 0, 0.426632, 

94.822, 0, 0, 0.44382, 

95.822, 0, 0, 0.458664, 

96.822, 0, 0, 0.471112, 

97.822, 0, 0, 0.481121, 

98.822, 0, 0, 0.488658, 

99.822, 0, 0, 0.493697, 

100.822, 0, 0, 0.496221, 

101.822, 0, 0, 0.496221, 

