0, 0, 0, 0.688149, 

1.03836, 0, 0, 0.688149, 

2.15739, 0, 0, 0.684271, 

3.36336, 0, 0, 0.676557, 

4.66302, 0, 0, 0.665234, 

6.06365, 0, 0, 0.650733, 

7.5731, 0, 0, 0.633706, 

9.19982, 0, 0, 0.615033, 

10.9529, 0, 0, 0.595841, 

12.8422, 0, 0, 0.577544, 

14.9554, 0, 0, 0.561941, 

17.0686, 0, 0, 0.551815, 

19.1818, 0, 0, 0.547079, 

21.295, 0, 0, 0.547432, 

23.4082, 0, 0, 0.552921, 

25.5214, 0, 0, 0.56393, 

27.6346, 0, 0, 0.581222, 

29.7477, 0, 0, 0.606004, 

31.8609, 0, 0, 0.64007, 

33.9741, 0, 0, 0.686008, 

34.9741, 0, 0, 0.725534, 

35.9741, 0, 0, 0.751392, 

36.9741, 0, 0, 0.773988, 

37.9741, 0, 0, 0.793328, 

38.9741, 0, 0, 0.809419, 

39.9741, 0, 0, 0.822273, 

40.9741, 0, 0, 0.831903, 

41.9741, 0, 0, 0.838317, 

42.9741, 0, 0, 0.841521, 

43.9741, 0, 0, 0.841521, 

