0, 0, 0, 0.916039, 

1.01157, 0, 0, 0.916039, 

2.04665, 0, 0, 0.912149, 

3.10578, 0, 0, 0.905063, 

4.18952, 0, 0, 0.895493, 

5.29844, 0, 0, 0.884156, 

6.43313, 0, 0, 0.871762, 

7.59418, 0, 0, 0.859023, 

8.78221, 0, 0, 0.846659, 

9.99784, 0, 0, 0.835433, 

11.2561, 0, 0, 0.82619, 

12.5143, 0, 0, 0.819998, 

13.7725, 0, 0, 0.816635, 

15.0307, 0, 0, 0.815945, 

16.289, 0, 0, 0.817947, 

17.5472, 0, 0, 0.822839, 

18.8054, 0, 0, 0.831006, 

20.0636, 0, 0, 0.84303, 

21.3218, 0, 0, 0.859712, 

22.5801, 0, 0, 0.882088, 

23.5801, 0, 0, 0.908108, 

24.5801, 0, 0, 0.927567, 

25.5801, 0, 0, 0.943509, 

26.5801, 0, 0, 0.956312, 

27.5801, 0, 0, 0.966339, 

28.5801, 0, 0, 0.973922, 

29.5801, 0, 0, 0.979343, 

30.5801, 0, 0, 0.982828, 

31.5801, 0, 0, 0.984531, 

32.5801, 0, 0, 0.984531, 

