0, 0, 0, 0.718151, 

1.03442, 0, 0, 0.718151, 

2.14085, 0, 0, 0.714185, 

3.3243, 0, 0, 0.70638, 

4.59015, 0, 0, 0.695043, 

5.94411, 0, 0, 0.680667, 

7.39234, 0, 0, 0.663939, 

8.94138, 0, 0, 0.645748, 

10.5983, 0, 0, 0.627193, 

12.3705, 0, 0, 0.609621, 

14.3306, 0, 0, 0.594715, 

16.2907, 0, 0, 0.585002, 

18.2508, 0, 0, 0.580412, 

20.2109, 0, 0, 0.580697, 

22.171, 0, 0, 0.585911, 

24.1311, 0, 0, 0.596415, 

26.0913, 0, 0, 0.612899, 

28.0514, 0, 0, 0.636445, 

30.0115, 0, 0, 0.668633, 

31.9716, 0, 0, 0.711702, 

32.9716, 0, 0, 0.750279, 

33.9716, 0, 0, 0.776084, 

34.9716, 0, 0, 0.79858, 

35.9716, 0, 0, 0.817792, 

36.9716, 0, 0, 0.833747, 

37.9716, 0, 0, 0.846472, 

38.9716, 0, 0, 0.855992, 

39.9716, 0, 0, 0.862327, 

40.9716, 0, 0, 0.86549, 

41.9716, 0, 0, 0.86549, 

