0, 0, 0, 0.640948, 

1.04497, 0, 0, 0.640948, 

2.18531, 0, 0, 0.637227, 

3.42973, 0, 0, 0.629693, 

4.78772, 0, 0, 0.618443, 

6.26966, 0, 0, 0.603805, 

7.88684, 0, 0, 0.586362, 

9.65163, 0, 0, 0.566974, 

11.5775, 0, 0, 0.546804, 

13.6791, 0, 0, 0.527368, 

16.0741, 0, 0, 0.510652, 

18.4692, 0, 0, 0.49987, 

20.8642, 0, 0, 0.494878, 

23.2593, 0, 0, 0.495267, 

25.6543, 0, 0, 0.501056, 

28.0493, 0, 0, 0.512675, 

30.4444, 0, 0, 0.531004, 

32.8394, 0, 0, 0.557488, 

35.2345, 0, 0, 0.594324, 

37.6295, 0, 0, 0.644795, 

38.6295, 0, 0, 0.685449, 

39.6295, 0, 0, 0.711115, 

40.6295, 0, 0, 0.733608, 

41.6295, 0, 0, 0.752909, 

42.6295, 0, 0, 0.769006, 

43.6295, 0, 0, 0.781888, 

44.6295, 0, 0, 0.791553, 

45.6295, 0, 0, 0.797996, 

46.6295, 0, 0, 0.801218, 

47.6295, 0, 0, 0.801218, 

