0, 0, 0, 0.382748, 

1.09603, 0, 0, 0.382748, 

2.4091, 0, 0, 0.380163, 

3.98217, 0, 0, 0.374228, 

5.86675, 0, 0, 0.364267, 

8.12452, 0, 0, 0.349862, 

10.8294, 0, 0, 0.331057, 

14.0698, 0, 0, 0.308534, 

17.952, 0, 0, 0.283714, 

22.6028, 0, 0, 0.258779, 

28.6931, 0, 0, 0.236806, 

34.7835, 0, 0, 0.223936, 

40.8738, 0, 0, 0.218119, 

46.9641, 0, 0, 0.217613, 

53.0544, 0, 0, 0.221968, 

59.1447, 0, 0, 0.231682, 

65.235, 0, 0, 0.248316, 

71.3253, 0, 0, 0.275116, 

77.4157, 0, 0, 0.31862, 

83.506, 0, 0, 0.392735, 

84.506, 0, 0, 0.431406, 

85.506, 0, 0, 0.45161, 

86.506, 0, 0, 0.469438, 

87.506, 0, 0, 0.484831, 

88.506, 0, 0, 0.497737, 

89.506, 0, 0, 0.508114, 

90.506, 0, 0, 0.515925, 

91.506, 0, 0, 0.521148, 

92.506, 0, 0, 0.523763, 

93.506, 0, 0, 0.523763, 

