0, 0, 0, 0.485351, 

1.07168, 0, 0, 0.485351, 

2.3006, 0, 0, 0.482264, 

3.70981, 0, 0, 0.475573, 

5.32577, 0, 0, 0.464922, 

7.17882, 0, 0, 0.450223, 

9.30373, 0, 0, 0.431758, 

11.7404, 0, 0, 0.410274, 

14.5346, 0, 0, 0.38704, 

17.7387, 0, 0, 0.363919, 

21.6701, 0, 0, 0.34355, 

25.6015, 0, 0, 0.330849, 

29.5329, 0, 0, 0.324999, 

33.4643, 0, 0, 0.324946, 

37.3957, 0, 0, 0.33049, 

41.3272, 0, 0, 0.342159, 

45.2586, 0, 0, 0.361307, 

49.19, 0, 0, 0.390442, 

53.1214, 0, 0, 0.433938, 

57.0528, 0, 0, 0.499496, 

58.0528, 0, 0, 0.540725, 

59.0528, 0, 0, 0.563889, 

60.0528, 0, 0, 0.584295, 

61.0528, 0, 0, 0.601886, 

62.0528, 0, 0, 0.616616, 

63.0528, 0, 0, 0.628447, 

64.0528, 0, 0, 0.637346, 

65.0528, 0, 0, 0.643292, 

66.0528, 0, 0, 0.646268, 

67.0528, 0, 0, 0.646268, 

