0, 0, 0, -3.76635e+68, 

0.0696571, 0, 0, -3.76635e+68, 

0.139314, 0, 0, -3.74949e+68, 

0.208971, 0, 0, -3.71585e+68, 

0.278629, 0, 0, -3.66559e+68, 

0.348286, 0, 0, -3.59893e+68, 

0.417943, 0, 0, -3.5162e+68, 

0.4876, 0, 0, -3.41777e+68, 

0.557257, 0, 0, -3.30411e+68, 

0.626914, 0, 0, -3.17573e+68, 

0.696571, 0, 0, -3.03324e+68, 

0.766228, 0, 0, -2.87728e+68, 

0.835886, 0, 0, -2.70858e+68, 

0.905543, 0, 0, -2.52791e+68, 

0.9752, 0, 0, -2.3361e+68, 

1.04486, 0, 0, -2.13401e+68, 

1.11451, 0, 0, -1.92257e+68, 

1.18417, 0, 0, -1.70273e+68, 

1.25383, 0, 0, -1.47549e+68, 

1.32349, 0, 0, -1.24186e+68, 

1.39314, 0, 0, -1.0029e+68, 

1.4628, 0, 0, -7.59662e+67, 

1.53246, 0, 0, -5.13238e+67, 

1.60211, 0, 0, -2.64718e+67, 

1.67177, 0, 0, -1.51987e+66, 

1.74143, 0, 0, 2.34223e+67, 

1.81109, 0, 0, 4.82455e+67, 

1.88074, 0, 0, 7.28418e+67, 

1.9504, 0, 0, 9.71044e+67, 

2.02006, 0, 0, 1.20929e+68, 

2.08971, 0, 0, 1.44214e+68, 

2.15937, 0, 0, 1.66861e+68, 

2.22903, 0, 0, 1.88775e+68, 

2.29869, 0, 0, 2.09866e+68, 

2.36834, 0, 0, 2.30047e+68, 

2.438, 0, 0, 2.49239e+68, 

2.50766, 0, 0, 2.67366e+68, 

2.57731, 0, 0, 2.84359e+68, 

2.64697, 0, 0, 3.00158e+68, 

2.71663, 0, 0, 3.14707e+68, 

2.78629, 0, 0, 3.27958e+68, 

2.85594, 0, 0, 3.39871e+68, 

2.9256, 0, 0, 3.50416e+68, 

2.99526, 0, 0, 3.59567e+68, 

3.06491, 0, 0, 3.6731e+68, 

3.13457, 0, 0, 3.73638e+68, 

3.20423, 0, 0, 3.78552e+68, 

3.27389, 0, 0, 3.82062e+68, 

3.34354, 0, 0, 3.84187e+68, 

3.4132, 0, 0, 3.84951e+68, 

3.48286, 0, 0, 3.8439e+68, 

3.55251, 0, 0, 3.82545e+68, 

3.62217, 0, 0, 3.79463e+68, 

3.69183, 0, 0, 3.752e+68, 

3.76149, 0, 0, 3.69817e+68, 

3.83114, 0, 0, 3.6338e+68, 

3.9008, 0, 0, 3.5596e+68, 

3.97046, 0, 0, 3.47633e+68, 

4.04011, 0, 0, 3.38476e+68, 

4.10977, 0, 0, 3.28571e+68, 

4.17943, 0, 0, 3.18001e+68, 

4.24909, 0, 0, 3.06851e+68, 

4.31874, 0, 0, 2.95205e+68, 

4.3884, 0, 0, 2.83148e+68, 

4.45806, 0, 0, 2.70762e+68, 

4.52771, 0, 0, 2.58131e+68, 

4.59737, 0, 0, 2.45332e+68, 

4.66703, 0, 0, 2.32444e+68, 

4.73668, 0, 0, 2.19538e+68, 

4.80634, 0, 0, 2.06685e+68, 

4.876, 0, 0, 1.93949e+68, 

4.94566, 0, 0, 1.81391e+68, 

5.01531, 0, 0, 1.69067e+68, 

5.08497, 0, 0, 1.57027e+68, 

5.15463, 0, 0, 1.45317e+68, 

5.22428, 0, 0, 1.33976e+68, 

5.29394, 0, 0, 1.23041e+68, 

5.3636, 0, 0, 1.12541e+68, 

5.43326, 0, 0, 1.02501e+68, 

5.50291, 0, 0, 9.29407e+67, 

5.57257, 0, 0, 8.38768e+67, 

5.64223, 0, 0, 7.53206e+67, 

5.71188, 0, 0, 6.72794e+67, 

5.78154, 0, 0, 5.97575e+67, 

5.8512, 0, 0, 5.27557e+67, 

5.92086, 0, 0, 4.62723e+67, 

5.99051, 0, 0, 4.0303e+67, 

6.06017, 0, 0, 3.48418e+67, 

6.12983, 0, 0, 2.98812e+67, 

6.19948, 0, 0, 2.54126e+67, 

6.26914, 0, 0, 2.14267e+67, 

6.3388, 0, 0, 1.79141e+67, 

6.40846, 0, 0, 1.48652e+67, 

6.47811, 0, 0, 1.2271e+67, 

6.54777, 0, 0, 1.01232e+67, 

6.61743, 0, 0, 8.41437e+66, 

6.68708, 0, 0, 7.1384e+66, 

6.75674, 0, 0, 6.29048e+66, 

6.8264, 0, 0, 5.86735e+66, 

6.89606, 0, 0, 5.86735e+66, 

