0, 0, 0, 0.351433, 

1.10522, 0, 0, 0.351433, 

2.45091, 0, 0, 0.349015, 

4.08938, 0, 0, 0.343344, 

6.08434, 0, 0, 0.333644, 

8.51335, 0, 0, 0.31939, 

11.4708, 0, 0, 0.300553, 

15.0718, 0, 0, 0.277816, 

19.4563, 0, 0, 0.252689, 

24.7947, 0, 0, 0.227484, 

31.9553, 0, 0, 0.205391, 

39.116, 0, 0, 0.192864, 

46.2766, 0, 0, 0.187282, 

53.4372, 0, 0, 0.186685, 

60.5979, 0, 0, 0.190554, 

67.7585, 0, 0, 0.199352, 

74.9192, 0, 0, 0.214637, 

82.0798, 0, 0, 0.239785, 

89.2405, 0, 0, 0.281991, 

96.4011, 0, 0, 0.357815, 

97.4011, 0, 0, 0.395153, 

98.4011, 0, 0, 0.414257, 

99.4011, 0, 0, 0.431121, 

100.401, 0, 0, 0.445686, 

101.401, 0, 0, 0.457901, 

102.401, 0, 0, 0.467725, 

103.401, 0, 0, 0.475122, 

104.401, 0, 0, 0.480067, 

105.401, 0, 0, 0.482544, 

106.401, 0, 0, 0.482544, 

