0, 0, 0, 0.898803, 

1.01347, 0, 0, 0.898803, 

2.05436, 0, 0, 0.894797, 

3.12342, 0, 0, 0.887434, 

4.22141, 0, 0, 0.877408, 

5.34911, 0, 0, 0.86544, 

6.50733, 0, 0, 0.85227, 

7.69688, 0, 0, 0.838656, 

8.91863, 0, 0, 0.825379, 

10.1734, 0, 0, 0.813278, 

11.4795, 0, 0, 0.803287, 

12.7855, 0, 0, 0.796597, 

14.0915, 0, 0, 0.793019, 

15.3976, 0, 0, 0.792408, 

16.7036, 0, 0, 0.79479, 

18.0097, 0, 0, 0.800376, 

19.3157, 0, 0, 0.809564, 

20.6218, 0, 0, 0.82296, 

21.9278, 0, 0, 0.841393, 

23.2338, 0, 0, 0.865946, 

24.2338, 0, 0, 0.893748, 

25.2338, 0, 0, 0.914479, 

26.2338, 0, 0, 0.931709, 

27.2338, 0, 0, 0.945752, 

28.2338, 0, 0, 0.956914, 

29.2338, 0, 0, 0.965471, 

30.2338, 0, 0, 0.971664, 

31.2338, 0, 0, 0.975683, 

32.2338, 0, 0, 0.977658, 

33.2338, 0, 0, 0.977658, 

