0, 0, 0, -6.64943e+68, 

0.0426311, 0, 0, -6.64943e+68, 

0.0852623, 0, 0, -6.61954e+68, 

0.127893, 0, 0, -6.55991e+68, 

0.170525, 0, 0, -6.47082e+68, 

0.213156, 0, 0, -6.3527e+68, 

0.255787, 0, 0, -6.2061e+68, 

0.298418, 0, 0, -6.03173e+68, 

0.341049, 0, 0, -5.83041e+68, 

0.38368, 0, 0, -5.60309e+68, 

0.426311, 0, 0, -5.35084e+68, 

0.468943, 0, 0, -5.07484e+68, 

0.511574, 0, 0, -4.77637e+68, 

0.554205, 0, 0, -4.45683e+68, 

0.596836, 0, 0, -4.11767e+68, 

0.639467, 0, 0, -3.76046e+68, 

0.682098, 0, 0, -3.38684e+68, 

0.724729, 0, 0, -2.99849e+68, 

0.767361, 0, 0, -2.59718e+68, 

0.809992, 0, 0, -2.18472e+68, 

0.852623, 0, 0, -1.76295e+68, 

0.895254, 0, 0, -1.33376e+68, 

0.937885, 0, 0, -8.99062e+67, 

0.980516, 0, 0, -4.60782e+67, 

1.02315, 0, 0, -2.08604e+66, 

1.06578, 0, 0, 4.18764e+67, 

1.10841, 0, 0, 8.56158e+67, 

1.15104, 0, 0, 1.2894e+68, 

1.19367, 0, 0, 1.71661e+68, 

1.2363, 0, 0, 2.13592e+68, 

1.27893, 0, 0, 2.54551e+68, 

1.32157, 0, 0, 2.94361e+68, 

1.3642, 0, 0, 3.32853e+68, 

1.40683, 0, 0, 3.69863e+68, 

1.44946, 0, 0, 4.05235e+68, 

1.49209, 0, 0, 4.38823e+68, 

1.53472, 0, 0, 4.7049e+68, 

1.57735, 0, 0, 5.00111e+68, 

1.61998, 0, 0, 5.27572e+68, 

1.66261, 0, 0, 5.52771e+68, 

1.70525, 0, 0, 5.7562e+68, 

1.74788, 0, 0, 5.96045e+68, 

1.79051, 0, 0, 6.13987e+68, 

1.83314, 0, 0, 6.29402e+68, 

1.87577, 0, 0, 6.42261e+68, 

1.9184, 0, 0, 6.52551e+68, 

1.96103, 0, 0, 6.60276e+68, 

2.00366, 0, 0, 6.65456e+68, 

2.04629, 0, 0, 6.68125e+68, 

2.08893, 0, 0, 6.68334e+68, 

2.13156, 0, 0, 6.66148e+68, 

2.17419, 0, 0, 6.61649e+68, 

2.21682, 0, 0, 6.5493e+68, 

2.25945, 0, 0, 6.46097e+68, 

2.30208, 0, 0, 6.35268e+68, 

2.34471, 0, 0, 6.22572e+68, 

2.38734, 0, 0, 6.08145e+68, 

2.42998, 0, 0, 5.92135e+68, 

2.47261, 0, 0, 5.7469e+68, 

2.51524, 0, 0, 5.55969e+68, 

2.55787, 0, 0, 5.36131e+68, 

2.6005, 0, 0, 5.15335e+68, 

2.64313, 0, 0, 4.93745e+68, 

2.68576, 0, 0, 4.7152e+68, 

2.72839, 0, 0, 4.48816e+68, 

2.77102, 0, 0, 4.25788e+68, 

2.81366, 0, 0, 4.02582e+68, 

2.85629, 0, 0, 3.79341e+68, 

2.89892, 0, 0, 3.56198e+68, 

2.94155, 0, 0, 3.33278e+68, 

2.98418, 0, 0, 3.10697e+68, 

3.02681, 0, 0, 2.88562e+68, 

3.06944, 0, 0, 2.66969e+68, 

3.11207, 0, 0, 2.46004e+68, 

3.1547, 0, 0, 2.25741e+68, 

3.19734, 0, 0, 2.06246e+68, 

3.23997, 0, 0, 1.87572e+68, 

3.2826, 0, 0, 1.69764e+68, 

3.32523, 0, 0, 1.52854e+68, 

3.36786, 0, 0, 1.36867e+68, 

3.41049, 0, 0, 1.2182e+68, 

3.45312, 0, 0, 1.0772e+68, 

3.49575, 0, 0, 9.45678e+67, 

3.53839, 0, 0, 8.23568e+67, 

3.58102, 0, 0, 7.10758e+67, 

3.62365, 0, 0, 6.07081e+67, 

3.66628, 0, 0, 5.12335e+67, 

3.70891, 0, 0, 4.26287e+67, 

3.75154, 0, 0, 3.48682e+67, 

3.79417, 0, 0, 2.79253e+67, 

3.8368, 0, 0, 2.17729e+67, 

3.87943, 0, 0, 1.63841e+67, 

3.92207, 0, 0, 1.17331e+67, 

3.9647, 0, 0, 7.79589e+66, 

4.00733, 0, 0, 4.55062e+66, 

4.04996, 0, 0, 1.97835e+66, 

4.09259, 0, 0, 6.3366e+64, 

4.13522, 0, 0, -1.20643e+66, 

4.17785, 0, 0, -1.83925e+66, 

4.22048, 0, 0, -1.83925e+66, 

