0, 0, 0, 0.607271, 

1.05004, 0, 0, 0.607271, 

2.20688, 0, 0, 0.603673, 

3.4814, 0, 0, 0.59629, 

4.88555, 0, 0, 0.585126, 

6.43253, 0, 0, 0.570426, 

8.13687, 0, 0, 0.552719, 

10.0146, 0, 0, 0.532844, 

12.0833, 0, 0, 0.511987, 

14.3624, 0, 0, 0.491735, 

16.9969, 0, 0, 0.474211, 

19.6314, 0, 0, 0.462962, 

22.2659, 0, 0, 0.45777, 

24.9004, 0, 0, 0.458131, 

27.535, 0, 0, 0.464032, 

30.1695, 0, 0, 0.475933, 

32.804, 0, 0, 0.49481, 

35.4385, 0, 0, 0.522299, 

38.073, 0, 0, 0.560953, 

40.7075, 0, 0, 0.614686, 

41.7075, 0, 0, 0.655877, 

42.7075, 0, 0, 0.68123, 

43.7075, 0, 0, 0.703482, 

44.7075, 0, 0, 0.722603, 

45.7075, 0, 0, 0.73857, 

46.7075, 0, 0, 0.751363, 

47.7075, 0, 0, 0.760969, 

48.7075, 0, 0, 0.767377, 

49.7075, 0, 0, 0.770582, 

50.7075, 0, 0, 0.770582, 

