0, 0, 0, 0.657559, 

1.04258, 0, 0, 0.657559, 

2.1752, 0, 0, 0.653781, 

3.40563, 0, 0, 0.646178, 

4.74231, 0, 0, 0.634896, 

6.19442, 0, 0, 0.620299, 

7.77194, 0, 0, 0.602996, 

9.48568, 0, 0, 0.583855, 

11.3474, 0, 0, 0.564026, 

13.3699, 0, 0, 0.544992, 

15.6594, 0, 0, 0.52867, 

17.9488, 0, 0, 0.51812, 

20.2382, 0, 0, 0.513221, 

22.5276, 0, 0, 0.513608, 

24.8171, 0, 0, 0.51931, 

27.1065, 0, 0, 0.530742, 

29.3959, 0, 0, 0.54874, 

31.6853, 0, 0, 0.574661, 

33.9747, 0, 0, 0.61055, 

36.2642, 0, 0, 0.659421, 

37.2642, 0, 0, 0.699728, 

38.2642, 0, 0, 0.725497, 

39.2642, 0, 0, 0.748059, 

40.2642, 0, 0, 0.767404, 

41.2642, 0, 0, 0.783526, 

42.2642, 0, 0, 0.796421, 

43.2642, 0, 0, 0.806089, 

44.2642, 0, 0, 0.812532, 

45.2642, 0, 0, 0.815754, 

46.2642, 0, 0, 0.815754, 

