0, 0, 0, 0.376781, 

1.0977, 0, 0, 0.376781, 

2.41667, 0, 0, 0.374227, 

4.0015, 0, 0, 0.368342, 

5.9058, 0, 0, 0.358429, 

8.19394, 0, 0, 0.34405, 

10.9433, 0, 0, 0.325236, 

14.2469, 0, 0, 0.302667, 

18.2163, 0, 0, 0.27778, 

22.9859, 0, 0, 0.252779, 

29.2592, 0, 0, 0.230765, 

35.5325, 0, 0, 0.217942, 

41.8057, 0, 0, 0.212161, 

48.079, 0, 0, 0.211634, 

54.3523, 0, 0, 0.2159, 

60.6256, 0, 0, 0.22545, 

66.8989, 0, 0, 0.241848, 

73.1722, 0, 0, 0.26837, 

79.4455, 0, 0, 0.311685, 

85.7187, 0, 0, 0.386175, 

86.7187, 0, 0, 0.424615, 

87.7187, 0, 0, 0.444616, 

88.7187, 0, 0, 0.462267, 

89.7187, 0, 0, 0.477508, 

90.7187, 0, 0, 0.490287, 

91.7187, 0, 0, 0.500563, 

92.7187, 0, 0, 0.508299, 

93.7187, 0, 0, 0.513471, 

94.7187, 0, 0, 0.51606, 

95.7187, 0, 0, 0.51606, 

