0, 0, 0, 0.739915, 

1.03167, 0, 0, 0.739915, 

2.12935, 0, 0, 0.735892, 

3.29729, 0, 0, 0.728036, 

4.53996, 0, 0, 0.716709, 

5.86216, 0, 0, 0.702447, 

7.26897, 0, 0, 0.68596, 

8.76581, 0, 0, 0.668137, 

10.3584, 0, 0, 0.650058, 

12.053, 0, 0, 0.633018, 

13.9125, 0, 0, 0.618616, 

15.772, 0, 0, 0.609201, 

17.6314, 0, 0, 0.604711, 

19.4909, 0, 0, 0.604924, 

21.3504, 0, 0, 0.609902, 

23.2099, 0, 0, 0.619985, 

25.0694, 0, 0, 0.635815, 

26.9289, 0, 0, 0.658394, 

28.7884, 0, 0, 0.689165, 

30.6478, 0, 0, 0.730151, 

31.6478, 0, 0, 0.767921, 

32.6478, 0, 0, 0.79359, 

33.6478, 0, 0, 0.815921, 

34.6478, 0, 0, 0.834953, 

35.6478, 0, 0, 0.850733, 

36.6478, 0, 0, 0.863299, 

37.6478, 0, 0, 0.872689, 

38.6478, 0, 0, 0.878932, 

39.6478, 0, 0, 0.882047, 

40.6478, 0, 0, 0.882047, 

