0, 0, 0, 0.64977, 

1.04369, 0, 0, 0.64977, 

2.1799, 0, 0, 0.646018, 

3.41682, 0, 0, 0.638447, 

4.76338, 0, 0, 0.627179, 

6.22931, 0, 0, 0.612562, 

7.82517, 0, 0, 0.595193, 

9.5625, 0, 0, 0.575935, 

11.4538, 0, 0, 0.555946, 

13.5128, 0, 0, 0.536723, 

15.8508, 0, 0, 0.520217, 

18.1888, 0, 0, 0.509558, 

20.5268, 0, 0, 0.504616, 

22.8648, 0, 0, 0.505005, 

25.2028, 0, 0, 0.510751, 

27.5408, 0, 0, 0.522274, 

29.8789, 0, 0, 0.540433, 

32.2169, 0, 0, 0.566623, 

34.5549, 0, 0, 0.60296, 

36.8929, 0, 0, 0.65258, 

37.8929, 0, 0, 0.693057, 

38.8929, 0, 0, 0.718782, 

39.8929, 0, 0, 0.741317, 

40.8929, 0, 0, 0.760645, 

41.8929, 0, 0, 0.776758, 

42.8929, 0, 0, 0.78965, 

43.8929, 0, 0, 0.799317, 

44.8929, 0, 0, 0.80576, 

45.8929, 0, 0, 0.808982, 

46.8929, 0, 0, 0.808982, 

