0, 0, 0, 0.633075, 

1.04613, 0, 0, 0.633075, 

2.19022, 0, 0, 0.629383, 

3.44146, 0, 0, 0.621882, 

4.80988, 0, 0, 0.61065, 

6.30644, 0, 0, 0.595995, 

7.94316, 0, 0, 0.578488, 

9.73316, 0, 0, 0.558984, 

11.6908, 0, 0, 0.538653, 

13.8317, 0, 0, 0.519027, 

16.2796, 0, 0, 0.502123, 

18.7274, 0, 0, 0.491231, 

21.1752, 0, 0, 0.486193, 

23.623, 0, 0, 0.486579, 

26.0709, 0, 0, 0.492403, 

28.5187, 0, 0, 0.5041, 

30.9665, 0, 0, 0.522572, 

33.4143, 0, 0, 0.549307, 

35.8622, 0, 0, 0.586581, 

38.31, 0, 0, 0.637813, 

39.31, 0, 0, 0.678612, 

40.31, 0, 0, 0.704217, 

41.31, 0, 0, 0.726667, 

42.31, 0, 0, 0.745937, 

43.31, 0, 0, 0.762011, 

44.31, 0, 0, 0.774882, 

45.31, 0, 0, 0.784538, 

46.31, 0, 0, 0.790979, 

47.31, 0, 0, 0.794201, 

48.31, 0, 0, 0.794201, 

