0, 0, 0, 0.729102, 

1.03302, 0, 0, 0.729102, 

2.13501, 0, 0, 0.725106, 

3.31058, 0, 0, 0.717274, 

4.56463, 0, 0, 0.70594, 

5.90241, 0, 0, 0.691618, 

7.3295, 0, 0, 0.675008, 

8.85187, 0, 0, 0.657001, 

10.4759, 0, 0, 0.638683, 

12.2083, 0, 0, 0.621378, 

14.1168, 0, 0, 0.606726, 

16.0252, 0, 0, 0.597162, 

17.9337, 0, 0, 0.592623, 

19.8422, 0, 0, 0.592874, 

21.7506, 0, 0, 0.597974, 

23.6591, 0, 0, 0.608271, 

25.5676, 0, 0, 0.624433, 

27.476, 0, 0, 0.6475, 

29.3845, 0, 0, 0.678981, 

31.293, 0, 0, 0.721002, 

32.293, 0, 0, 0.759186, 

33.293, 0, 0, 0.784933, 

34.293, 0, 0, 0.807357, 

35.293, 0, 0, 0.82649, 

36.293, 0, 0, 0.842364, 

37.293, 0, 0, 0.855017, 

38.293, 0, 0, 0.864477, 

39.293, 0, 0, 0.870769, 

40.293, 0, 0, 0.87391, 

41.293, 0, 0, 0.87391, 

